      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.93     27.28
    0.00      0.00
   25.75      0.00
   25.10      2.91
    0.00      0.00
    0.00      1.09
    0.72      0.00
    0.00      0.00
    0.69      0.00
  148.14      2.15
  200.10      2.23
   87.75     62.79
   90.24     24.29
  112.52     99.04
  482.06     89.59
  153.29    237.06
  330.71     52.48
  368.42    308.54
  246.69    201.63
  283.74    198.19
  358.58    244.95
  325.78    111.89
  440.41     33.58
  139.74    142.97
  447.55    356.21
  337.86    258.03
  231.98    131.72
  123.63      0.72
  156.82    447.41
  325.30    150.57
  252.19    114.22
  334.14    484.19
  180.82     63.91
  270.75    144.23
  244.66   1000.09
  201.33    105.87
  392.12     51.65
  522.59    921.52
  482.27      0.00
  461.67    249.90
  386.94    190.99
  386.73    756.86
  233.15      0.00
  363.38    687.42
  488.25    122.49
  454.85    128.20
  371.20   1747.09
  424.81      0.00
  594.92    287.92
  329.99    389.65
  599.87    532.04
  412.89    179.06
  338.05    356.34
  441.62    356.19
  299.57     44.42
  261.47    636.02
  310.14   1060.06
  280.77    588.27
  554.98    493.51
  420.87    339.00
  320.50    197.54
  249.76    251.79
  248.30    134.74
  160.03     78.27
  158.88     68.00
  112.92     31.57
   19.93      0.72
   29.15      9.59
   41.44      1.43
   19.04      0.71
    1.73      0.00
    0.00      0.00
   17.66     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   33.11     30.70
   20.76     15.05
   24.57     15.16
    0.72      0.00
    1.44      0.00
   33.71     30.41
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   18.31     15.80
    0.00      0.00
   25.84     15.58
    0.73      0.00
    0.00      0.00
    0.00      0.00
   36.46     15.17
    0.00      0.00
    0.00      0.00
   24.99     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.14     14.43
    0.00      0.00
   44.87      0.71
   15.51     14.85
   73.34     74.37
  143.69    381.11
  272.52    244.82
  140.65     20.85
  154.61    168.13
  153.75    121.73
   46.05     46.77
   62.41     60.87
   50.29     60.07
   49.75     32.30
   47.22     15.86
   16.30     44.23
   14.43      0.00
   30.70      1.44
    0.00      0.72
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.83     15.88
    0.00      0.00
   17.79      0.71
    0.00      0.00
    0.00      0.00
   15.11     15.17
   14.99     15.82
   29.90     30.76
    0.72      0.00
   17.16     15.05
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
   15.51     15.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.13
    0.65      0.71
    0.00      0.00
   15.72     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.80     14.86
   30.50     29.48
    0.00      0.00
   60.99     59.78
   73.99    208.36
  215.58    200.27
  200.01    230.98
  157.27     95.33
  134.13     95.75
  113.26     92.39
   77.98     76.75
   46.19     48.19
   35.43     47.03
   63.83     32.82
   17.27     15.51
   47.60     31.24
    0.00      1.44
   15.58      0.72
   15.79      0.72
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.65      0.00
   30.38     30.36
   15.16      1.44
    0.72      0.00
    0.00      0.00
   17.07     15.05
    0.65      0.00
    0.72      0.72
   30.75     30.88
   15.10     15.88
    0.72      0.00
    2.16      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
   15.65     17.28
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.72      0.00
   15.83     15.17
   29.99     16.51
    0.00      0.00
   29.98     30.84
   78.02    156.22
  125.45    123.53
   93.02    154.97
  156.37    141.44
  110.99     81.68
   95.90     95.25
   94.00     61.18
   33.55     78.14
   92.94     94.35
   21.51     16.48
   77.04     48.60
   20.84      1.44
   17.15     16.42
   15.17     15.82
   30.90     15.88
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.99
   19.13     15.71
    4.68      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.65
   15.10     15.16
    0.00      0.00
    1.44      0.00
   15.75     15.90
    0.65      2.77
    1.37      0.72
   14.99     15.05
    1.44      0.65
    0.72      0.00
   16.47      2.08
   17.18     15.91
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.65     15.17
    1.37      0.72
    0.72      0.00
   15.10     15.58
    0.74      0.00
   46.03     61.99
   36.33     66.64
   48.99     33.07
   65.39     81.96
   46.14     48.77
   71.02     51.80
  108.00     97.27
   32.43      2.09
   50.13     79.30
   77.73     49.69
   46.80     61.78
   50.71     64.09
   34.58     16.54
    4.33      2.09
    0.72     15.10
   18.57      2.08
   15.89      1.44
    0.72      0.00
    0.00      0.00
    1.33      0.00
    0.65      1.37
    1.37     30.99
    0.72     15.10
   15.88      0.72
   15.15      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.39
    0.00      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.96      4.78
   19.74      4.84
    4.84      6.37
    4.12      3.40
    6.01      9.61
    5.48      4.12
    8.38      5.49
    4.71      4.12
    2.16      2.82
    2.75      2.68
    6.72     20.66
    1.37      4.19
