      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   20.84     21.46
    0.00      0.00
   37.49      0.71
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  219.21     20.41
  115.13     21.91
  126.99     42.93
  259.86     28.08
  340.32     77.98
  481.34    102.76
  385.96     45.93
  248.54    295.25
  200.13     12.81
  321.53    398.52
  306.24     39.83
  206.52    448.29
  232.72    104.19
  300.81    913.37
  421.62     96.66
  201.58     90.79
  439.59    788.91
  367.63    330.81
  370.51    206.91
  356.61    193.62
  388.10   1111.49
  497.26    265.61
  537.28    194.14
  522.76    263.85
  529.51    903.12
  670.70    344.73
  586.10      0.00
  361.70    384.68
  600.51     68.26
  610.03   1128.21
  343.71    251.59
  586.58     96.42
  560.51    644.31
  458.27   1123.90
  483.83   1225.14
  533.38   1100.18
  700.22   1029.71
  450.12    745.24
  715.15    227.59
  489.49    271.98
  387.50    667.42
  332.93    358.37
  300.08    129.83
  409.34    285.38
  343.76    202.68
  314.76     84.25
  350.50    202.52
  300.89    130.55
  194.94    156.43
  293.19    272.67
  182.07     65.92
  105.88     86.83
  226.46    153.00
  179.30    187.51
  225.18     64.93
  148.01     73.77
  264.71     87.13
   79.68     35.02
   77.57     46.91
   64.38     18.19
   44.88     15.29
   43.06      3.17
   17.40     14.88
    0.00      0.00
    4.68      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     14.45
    0.00      0.00
    0.72      0.00
   17.68     15.17
   20.56     14.84
    0.00      0.00
   25.30     14.43
   14.37     15.16
    2.73      0.72
   17.17     14.43
   15.09     72.34
    0.72     28.74
   29.55     14.43
   74.04     17.74
   21.28      2.16
   40.19     29.58
   15.58     43.86
   28.74     28.85
   58.43     30.33
   30.90     45.41
   94.62     59.90
   60.43    130.66
   83.52     44.71
    1.44     29.46
  133.12     75.22
   61.14     76.30
   22.96     44.61
   74.32     87.84
   74.42     17.32
   88.53     60.86
   32.43     57.57
   73.32     46.84
   15.16      1.44
   45.36     73.10
   16.31     28.76
   29.94     44.54
   20.06     31.55
   43.60     16.23
   44.70     17.98
   32.65      2.16
   14.85      0.74
    0.00     14.37
   44.56     32.12
   15.58      0.72
    1.44      0.00
   15.00     44.26
   15.15      0.72
    0.00      0.00
   15.89      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73     29.65
   14.37      0.71
    1.44      0.00
   14.87      0.72
   29.77     30.62
    0.00      0.00
    0.00      0.00
   16.23     15.58
    0.00     14.80
   29.59     15.57
    0.00     29.58
    2.15     59.38
   14.79     30.37
   75.12     17.23
   74.37     33.97
    2.16      0.00
   14.79     44.42
   29.59     31.19
   16.30      0.72
  104.28    104.78
   19.11     59.52
   31.82     14.85
   60.31    135.53
  107.92     77.81
   32.47     17.02
   74.57     61.40
   45.25     31.83
   47.99     88.73
   61.45     60.00
   46.65     46.61
   45.24     18.40
   36.00     16.95
   29.63     30.56
  106.24     77.71
   21.82     46.54
    4.17     30.29
   16.30     30.29
   33.86     46.12
   30.95     17.16
   44.69     16.62
   31.37     16.25
   31.10     16.23
   29.84     15.57
   15.50     15.05
   16.21     16.23
   14.85      0.72
   15.10     30.16
    0.72      0.00
    0.72      0.00
   15.58      0.72
    0.00     14.79
    0.00      0.00
    0.00     14.99
   29.57     17.89
    4.18     14.34
   16.50      1.44
   15.06      0.72
   30.09     31.67
    0.00      0.00
    0.72      0.00
   15.71     15.05
   29.98     30.75
    0.00      0.00
   15.87     75.06
   16.43     61.49
   60.08     31.65
   76.07      2.90
    1.44      0.72
    0.72     30.01
   60.72     76.81
   75.66     30.82
   30.69     47.25
   32.92     45.86
   77.98     92.31
   32.15     15.77
   46.70     77.66
   17.14     15.72
   90.68     91.05
   45.76     75.91
   78.06     48.67
   32.94     61.42
   31.55     17.15
   31.57     16.43
   30.12     60.84
   48.06      3.61
   45.92     31.49
   45.84     31.50
   31.50     77.21
   15.71     31.43
   15.05     16.37
   45.90     47.25
   32.90     16.44
   30.15     16.44
   46.10      1.46
   46.50     32.93
   15.79     15.71
   31.49     15.89
    0.00      0.72
   16.43      1.46
    0.00     15.10
   19.14     15.16
    0.72      0.00
   15.05      0.72
   18.41      1.44
    0.00     14.99
   15.00     31.65
   15.00     15.82
   15.87      0.00
   17.34      1.44
    0.65      0.72
   15.10     15.16
    0.00      0.00
    0.00      0.00
   31.64     46.82
   15.10     15.16
    0.00     30.20
   33.71     91.38
   62.71     18.07
   50.51      2.88
   30.99     16.54
   15.89     30.93
   30.21     31.06
   61.87     63.46
  109.40     93.02
   34.52     46.81
   30.20     16.59
   18.70     30.26
    0.72      0.00
   15.10     16.55
   92.11    124.00
   46.74     61.32
   31.03     46.73
   47.65     32.36
   46.14     47.21
   33.12     31.70
   15.81     47.39
   15.88     15.82
   31.05     16.55
   61.33      2.89
   16.60     15.82
    0.00     46.01
   15.82     61.19
   46.19      2.76
   30.32     32.37
   16.52     31.65
   34.23     31.82
   15.10     30.27
   31.71      2.16
   31.05     17.20
   31.73      1.43
    0.65      0.00
    0.72      0.72
   15.16      1.37
    0.00     15.10
    0.00      0.00
   17.26      1.44
    0.00      0.00
    0.00      1.31
   15.10     16.47
    0.72      0.65
   16.54      1.45
    0.00      0.00
    1.43      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.30      1.44
    1.31      2.68
    2.03      4.77
    2.03      2.09
    2.88      0.65
    3.54      0.72
    2.03      2.03
    2.03      4.12
    4.04      4.85
   18.64      1.37
    1.31      2.88
    2.03      1.44
    0.72      0.65
    1.31      1.37
    1.31      1.44
    1.37      2.03
    1.31      4.05
    1.37     15.82
    3.47      4.12
    1.44      0.65
    2.75     16.36
    3.45      2.09
    1.44      2.61
    2.16      0.65
    2.81      0.00
    1.37      0.72
    1.44      2.68
    0.72      0.65
