      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.77
   22.98     27.30
    0.00      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.02
    0.00      0.00
    0.71      0.00
  395.69     39.17
  138.97     42.68
  332.03    159.45
  507.99     68.36
  572.45    113.68
  293.95    443.08
  176.71    213.88
  206.05    332.04
  246.74      0.00
  229.60    515.92
  210.14    573.90
  312.71    252.76
  434.09    780.19
  335.00    270.55
  404.05    930.38
  462.18    115.12
  545.42    241.29
  310.59    729.54
  417.75    482.47
  563.81    200.99
  384.60    159.53
  505.74    100.83
  413.58    457.49
  357.87   1284.13
  511.95    372.08
  724.66    873.43
  597.29    512.04
  513.58    939.62
  280.61    322.75
  378.20    270.38
  276.27    752.96
  393.72    910.56
  274.37    472.54
  190.47    823.30
  251.38    109.54
  382.14    110.71
  315.06    571.46
  297.19    458.82
  418.31    158.82
  349.82    146.77
  433.64    276.41
  386.59    123.47
  218.11    628.19
  301.42    213.75
  432.09    271.52
  263.07    255.00
  367.40    230.12
  411.36    584.13
  303.99    211.34
  399.02    535.59
  438.15    119.70
  511.17    336.26
  426.81    429.49
  321.83    420.78
  459.83    355.34
  332.40    275.39
  375.62    292.71
  347.02    231.69
  204.26    136.26
  280.22     68.56
  147.31     36.48
   64.61     16.03
    5.06      0.00
   19.65      0.72
   17.69     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.15     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   38.66     30.65
    0.72      0.00
   54.03     44.03
    0.72     43.76
   60.58     15.87
  151.52    180.08
   32.95      0.71
   19.41     15.89
   14.79     57.95
  118.45    104.61
   32.49     15.81
   34.62     17.27
   69.66     45.45
   14.37     14.43
   15.83     14.43
   54.39     72.66
   14.38      0.71
   30.00     73.72
   54.95      2.88
   30.33      1.45
   45.19     46.14
   43.94     16.52
    0.00      0.00
    7.15      0.72
    0.00     28.74
    0.00     43.11
   87.29     44.66
   29.53     30.67
    2.17     14.37
   76.14     45.95
   15.46     30.59
   30.03     59.06
   90.32     49.35
   75.19     47.92
  120.74    984.76
  396.44     53.92
  362.55     37.86
   85.22     32.49
   12.96      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90     14.85
    0.00      0.00
    0.00      0.00
   17.18     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.91     15.57
    0.00      0.00
   16.87     15.59
   64.03     60.46
   47.44    395.34
  260.96    311.71
  546.68    316.35
  263.68    149.78
   47.70     19.20
   63.09     17.02
    7.92      0.72
   22.01     15.58
    0.00      0.00
    1.44      0.00
    0.65     14.34
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.85
    0.72      0.00
    0.00      0.00
   78.04     76.78
   33.78     31.73
   47.26    109.69
  143.13    241.30
  192.78    130.64
  111.72    136.55
  230.78    202.10
   48.90     19.35
  153.61    156.21
   63.84     17.94
    7.94      0.00
    0.72      0.00
    8.56     15.17
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    8.59      2.16
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   19.22     31.70
   15.75     17.98
    2.82      3.33
   33.62     53.57
   12.14     14.46
    7.45      6.35
   67.56     66.85
   19.29     77.00
   79.79     33.82
  106.39    139.88
   65.30     64.95
    1.44      0.00
  139.49    112.53
   23.04      0.71
    0.00      0.00
    0.00      0.00
    5.78      0.00
    0.00      0.00
    0.00     30.85
   15.81     15.89
   15.89      0.00
    0.72      0.72
   15.90      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    0.71      0.72
    0.00      0.00
    2.75      3.40
    2.10      0.65
    4.03      3.54
    1.37      4.64
    6.15      8.83
   10.13      6.73
    5.56      9.82
    7.80      2.75
    6.01      7.67
