      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.87     27.30
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  189.51     22.62
  298.54     45.13
  314.14    132.73
  501.51    237.15
  194.75    248.55
  434.95    155.34
  465.96    148.60
  556.49    196.57
  341.05    255.94
  142.53    110.01
  612.46     67.93
  301.16    654.38
  202.61     96.58
  383.48     48.00
  334.54     50.39
  308.94    775.96
  293.55    611.54
  249.54    211.71
  388.11    940.82
  231.76     72.33
  495.28    210.06
  456.42     22.49
  415.23     26.57
  504.90    323.52
  393.27    726.43
  380.14    219.38
  288.61    109.77
  408.90    618.13
  437.98    368.78
  258.01    140.38
  334.94    147.83
  274.52     87.73
  276.89   1290.06
  365.88    123.63
  512.33    509.54
  283.98    193.74
  368.18    553.45
  655.87    818.21
  401.09    390.69
  396.64    417.32
  537.09   1002.63
  393.08    355.80
  456.75     22.86
  450.67     21.87
  559.49    128.56
  470.45    194.46
  697.76   2637.99
  569.20     70.72
  886.96    396.99
  656.78    647.35
  806.61    768.07
  965.00    964.93
  658.99    380.62
  482.34    377.30
  453.13    610.41
  464.47    345.14
  554.23    382.02
  223.48    167.60
  235.32    187.39
   45.76     15.80
   75.86     19.22
   98.30   2585.26
   99.26     15.16
  538.92    109.45
   71.04      4.32
   29.59     15.88
    0.72      0.00
    0.00      0.00
    0.72      0.00
    6.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.95      0.72
    6.43      0.72
   10.13      0.00
    0.00      0.72
    0.00      0.00
    5.46      0.72
    0.00      0.72
   28.30     15.80
    0.00      0.00
    0.71      0.00
    0.00      0.00
   43.82     30.42
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.75     14.43
    0.00      0.00
   14.44      0.72
   23.88     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    6.43     14.44
    0.00      0.00
   58.58      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.59
    0.00      0.00
   17.60     14.86
    0.00      0.00
    0.00      0.00
   91.18     91.75
  220.09    344.96
  355.39    602.39
  308.63    191.47
  176.53     38.60
  109.53      5.03
   15.56      0.72
    0.00     14.79
    0.00      0.00
    2.73      0.72
   29.93     15.14
    2.73     15.72
    0.72      0.00
   14.85     15.72
   15.80     15.54
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   30.04     16.53
    0.00      0.00
   16.44     15.06
   15.10     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
   14.79     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.51     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
    0.00      0.00
    0.72      0.00
   22.02     14.85
   17.07     14.85
   17.57     29.82
    0.00      0.00
   16.44     15.06
  107.95     78.52
   60.09     93.13
   92.60    150.48
  258.02    335.51
  243.51    296.93
  143.58    143.19
  117.97     19.85
   63.79      2.87
   17.91      0.72
    0.00     14.79
    0.00     14.99
   29.86     16.23
   14.35      0.00
   17.03     16.54
    0.00     15.10
   18.52      1.44
   15.16     14.99
    0.00      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.01
   15.90      0.72
   30.93     16.61
    0.00      0.00
    0.65     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
   14.99     15.16
   14.99      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.78
   15.10     15.79
   15.71     15.05
   92.65     78.44
   16.55     15.17
   95.20     80.49
   76.59    153.47
  168.39    215.96
  127.54     57.38
  187.32    234.24
   62.56    108.81
   84.76     18.61
   61.32      1.43
   34.35      2.88
    0.00     15.00
    3.97      0.00
   49.31     47.42
   15.82      0.71
   15.90     16.31
   30.96      2.11
   15.78      1.44
    0.72     15.10
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00     15.11
    1.36      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
   17.83      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.16      0.72
   15.83     14.86
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
   63.24     34.44
    2.08     15.89
   46.67     32.98
   19.35      3.54
   60.47     81.05
   64.79     66.68
   84.65     25.40
   67.95     52.32
   38.57     53.03
   31.66      3.47
   22.90     20.57
    2.10      0.72
    4.25     15.83
    0.72     15.10
   16.46     16.54
   15.90      1.44
    3.47      2.74
    0.00      0.65
    2.03      1.44
   15.17      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.31
    0.00      0.72
    0.72      0.65
    0.00     15.10
    1.37      2.03
   15.89      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.36     15.05
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.71      0.00
    2.73      0.72
    0.00      0.00
    3.40      3.47
    2.03      2.74
    2.64      1.37
    3.47      6.15
    2.75      2.10
