      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.74     53.44
   12.38      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1112.97    315.20
  686.60    721.48
  810.06    502.87
  875.74   1533.33
  432.42   1010.88
  876.03    262.95
  570.47    391.38
  579.89    494.28
  991.95    869.24
  538.92    816.10
  643.95    247.19
  767.06    404.07
  524.58   2015.03
  479.73    214.48
  622.12    497.41
  608.97     52.83
  400.69    120.38
  406.45    245.27
  336.12   1231.02
  208.75    296.16
  339.15    312.52
  327.45    282.35
  301.58    373.18
  236.50    130.77
  211.64    211.69
  260.02    238.07
  310.80    124.56
  256.26    203.77
  310.54    203.05
  188.72    117.38
  131.68     72.07
   94.64      7.87
  108.94    362.44
  199.70     58.29
   53.61    139.28
   83.53     91.15
   93.27    151.66
  119.19     88.94
  110.74     36.01
   79.93     68.56
  190.15    141.87
  106.39     96.56
   55.10    105.55
   63.19     37.79
  169.04     85.86
   31.30     18.39
  253.37     40.51
  170.79     75.79
   50.72     37.96
   87.13     62.44
  114.01    104.26
   71.63     41.72
   78.97     69.42
  149.75      9.15
  137.63     66.17
   64.69     12.07
   22.20      6.99
   72.35     45.78
   45.56      3.16
   32.99     15.19
   23.36     14.44
  104.58    103.49
   22.73     17.26
   28.62     16.54
   47.90     29.94
   60.27     75.56
   30.65     15.57
   48.46     46.16
   29.46     43.93
   44.64     31.26
    7.15      0.72
   43.87     30.97
   16.43     29.22
   77.84     44.51
    1.43     31.37
   35.92     29.42
   68.49     45.33
   15.59     16.95
   44.33     29.92
   21.03     15.56
   14.86      1.44
   15.10     73.04
   60.73     31.73
   30.33      1.44
   14.37     16.30
  398.49   1372.45
  390.19     44.83
  210.63      8.65
   30.72      5.05
    0.00      0.00
   22.77      0.71
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
   30.43      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.86
    0.72      0.00
    0.00      0.00
   16.87     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
   18.31     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  369.50    468.97
  213.12    425.45
  190.50    228.41
  217.27     86.73
   94.31      0.72
   79.28     22.23
   45.43     16.62
   45.86     31.08
    1.44     14.79
   15.57      0.72
    0.00      0.00
    0.00     14.79
   15.51     14.85
   14.79     14.43
   16.30      0.72
    0.00     15.01
    0.00      0.00
   15.70      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    7.68      0.72
   32.17     17.23
    0.72      0.00
    2.73      0.72
   15.01     15.92
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.00      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.26     78.84
  102.25     90.09
  141.29    169.63
  124.05    218.96
   95.55    139.43
  202.07    129.85
   63.28     78.19
   30.08     45.08
  142.83     19.45
   15.71      4.34
   60.96     17.14
   15.00      1.43
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
   14.99     15.59
    0.00      0.00
    0.72     15.11
   15.91      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.65
   60.36     46.41
    1.44      0.72
   15.78      1.37
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      1.37
   15.10     15.90
    0.73      0.00
    7.93      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.61
   13.88     15.92
   19.30     50.16
   65.96     22.88
   33.77     33.10
   51.41     71.47
   63.40     33.07
   68.96     94.58
   17.98     32.87
    0.00      0.65
   64.94     62.61
   63.48     17.75
    0.00      0.00
   48.25     31.47
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.75
   15.76     16.50
   16.55      0.71
    0.71      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.89
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.71      3.02
   16.47     15.16
    4.78      2.75
    4.12      7.50
    4.12      4.83
    4.19      4.77
    3.33      3.33
    6.73      8.31
    6.93      5.06
    2.81      0.72
    2.61      5.49
    1.96      4.77
    4.26      0.72
    2.61      4.19
    2.16      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    3.45      1.37
    1.31      1.44
    0.72      0.65
    1.37      0.00
    0.00      0.72
    2.02     15.16
    0.72      0.00
    0.00      0.00
