      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.86     77.21
   30.96     30.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1323.17    951.59
  955.12   1369.56
 1014.60    431.94
  803.59    697.48
  768.59    243.11
  878.14    868.52
  627.43    539.14
  614.37    603.24
  577.12    874.12
  412.53     83.46
  306.50   1457.37
  354.42    234.39
  430.56    386.70
  319.36    466.54
  568.79    558.16
  364.70    302.44
  368.31    141.41
  281.45    142.14
  526.48      0.00
  181.23     35.99
  305.46    743.05
  187.93    318.24
  136.83    247.50
  343.18    302.44
  248.16    208.21
  381.68    197.92
  229.44    120.24
  244.96    143.65
  213.99    154.49
  208.21    116.20
  151.00    254.32
  271.92    202.52
  108.96    106.47
  248.43    110.59
   71.17     99.83
  141.74     56.83
   97.71     75.05
  170.83     42.81
  140.92    136.14
  157.81     45.72
  168.29    103.89
  132.49     95.31
  118.98    116.60
  165.93    131.91
   43.42     62.18
  121.79     75.58
  191.70   9149.51
  779.56    834.44
  475.79   4700.35
  429.78   3965.47
  299.44    874.09
  388.11   1877.34
  265.31   7153.43
  294.73   3021.44
  230.30   2765.82
  181.66   1463.39
  167.47   1254.52
  182.26   1454.11
  104.75    749.55
  134.44    763.54
   48.80    157.81
   47.78     84.98
   51.03     17.26
   72.42     65.05
   35.43     15.77
    3.72     14.23
    0.74      0.00
    5.43     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   21.48     15.88
    0.00      0.00
    0.00      0.00
   19.02     15.05
    7.14     15.18
    0.00      0.00
   25.20     15.89
    0.00      0.00
    2.73      0.72
   17.79     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.05
    0.72      0.00
   25.73     15.16
    0.00      0.00
    0.74      0.00
    0.00      0.00
   36.89     15.05
    0.00      0.00
   25.02     15.79
    0.72      0.00
    0.00      0.00
   30.82     91.63
  191.57    138.71
   31.69     46.09
   17.68     14.85
   44.89     15.77
   61.01     45.93
    0.00     14.37
   31.47     29.90
   14.79     15.77
   60.96     45.17
   30.66     32.69
   49.76     47.90
   92.42     93.71
  225.47    218.27
  158.28    154.90
   66.85     33.92
   64.52     47.74
   31.12     15.50
   17.43     16.45
    0.73      0.00
   30.73     30.21
   46.55     17.29
    0.74      0.00
   30.64     29.59
    0.00      0.00
   33.71      2.16
    0.00      0.00
   17.06     15.05
   16.54     15.89
    0.65      0.72
    0.00      0.00
   15.09      0.71
    0.00      0.00
    0.72      0.65
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.45
    0.00      0.00
    0.00      0.00
   14.99     15.90
    0.00      0.00
   15.74     15.90
    0.72      0.00
   17.92     32.20
  122.98     95.87
   48.56     47.40
   16.44     15.16
    0.72     30.01
   15.00     15.78
   31.51     16.54
   30.99     31.62
   30.79     29.97
   17.16     16.22
    3.38     16.45
   69.03     64.26
   94.38     50.21
   61.60     33.55
  110.91     53.03
   66.60    125.70
  106.27     79.44
   95.04     65.30
   16.66     15.73
   35.69     16.53
   14.99     14.43
    2.96     14.99
   15.83      0.71
   30.95     17.29
   15.82      0.73
   17.10      2.74
    0.73      0.00
    1.39      0.72
   16.47     16.61
    0.72      0.65
    0.00      0.00
    0.00      0.65
    4.10      0.72
    0.65     16.23
    0.65      0.72
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
   15.10      0.71
   15.10      0.71
    2.68     15.91
   34.43     79.68
   19.35      3.54
   30.20     31.05
   16.54      1.44
    0.00      0.00
   15.10     30.26
   15.83     15.82
    1.31     15.10
   46.13      4.25
   15.17      0.72
    2.68     17.10
   15.75     34.21
   65.29     64.81
   17.18      4.76
   66.08     36.58
   35.15     33.79
   32.98     77.61
   95.26     95.83
    3.67      2.16
   63.90     62.80
    3.68      0.00
   30.09     31.64
    0.00      0.65
   19.45      0.71
    1.47     17.80
    2.11      0.72
   15.82      2.10
    2.69      2.11
    2.85      1.44
   18.41     15.16
    3.96      0.72
    0.65      1.96
    2.16      0.71
    0.74      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.05      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.11
    0.00      0.65
    0.74      0.00
    0.74      0.00
    0.00      0.65
    0.74      1.31
    3.47      1.37
    3.92      5.63
    6.28      5.49
    0.00      0.00
    1.31      2.09
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.96
    1.37      2.68
    2.16      0.65
    3.54      2.68
    4.19      2.03
    0.72      2.68
    4.79      4.05
    3.47     34.42
    3.35      4.05
    6.32      2.88
   18.60      5.51
    1.31      2.75
   46.12      3.53
   20.01      5.55
    2.13      0.00
    3.26      2.16
    2.86      2.88
   16.40      2.76
    0.00      1.46
    1.39      1.39
    2.77     18.19
    2.75      2.09
    1.40      0.00
    1.37      1.37
    2.79      1.46
    0.65      1.37
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.52      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.65      0.72
    0.74      0.00
    1.31      0.72
    1.37      2.76
    3.47      4.71
    6.87      5.49
    1.44      2.03
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.65      0.72
    1.96      2.88
    3.26      2.82
    2.03      4.19
    2.03      0.65
    4.10      4.19
    4.79      4.12
    2.86      4.06
    3.99      4.12
    2.82      4.12
    3.54      0.00
    2.13      4.05
