      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.45     47.16
    0.00      0.00
   25.75      9.58
   13.82      1.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  135.39      0.70
  172.80     41.62
   76.50      2.17
  162.95     94.99
   95.95      7.53
  633.31     61.49
  133.82     58.06
  285.91     53.08
  404.19    177.37
  419.31    492.26
  189.68    111.91
  346.45    277.28
  541.54     99.16
  450.53    266.57
  477.68    164.31
  100.06     72.87
  341.97    221.89
  224.88     71.61
  210.39    106.54
  124.88    287.27
  246.48     98.07
  230.23      0.81
  149.71    693.66
  193.74    186.66
  245.70      0.00
  296.79    414.98
  160.63    573.15
  263.42    110.46
  403.39     83.55
  367.35     39.10
  326.29    432.11
  270.82    786.58
  356.34      0.00
  338.01    160.16
  451.04   1086.24
  593.29    586.96
  566.71     94.03
  642.32    494.97
  629.95    574.63
  375.22    223.39
  563.80     83.78
  371.12    846.99
  540.67    240.10
  458.68    510.91
  920.42    822.45
  583.28    936.27
  864.01    631.79
 1040.91    229.57
  640.85    572.86
 1424.95    949.09
 1384.42   1923.75
 1301.60    320.12
 1848.81    627.40
 1576.69   1053.59
 1236.21   1504.37
  894.36    513.93
  987.23    939.51
  408.63    228.98
  474.86    189.23
  314.00     95.53
   29.77      3.74
   39.47      5.20
   16.03      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.35     30.67
    0.72      0.00
    0.00      0.00
   18.82     14.86
   20.58     15.60
   10.13     13.71
    0.72      0.72
    0.72      0.00
    0.72      0.00
   33.33     30.24
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.30     15.05
   11.39     14.44
    0.72      0.00
   14.44      0.71
    0.00      0.00
   22.75     14.43
    0.00      0.00
    0.00      0.00
   24.59     15.61
   29.59     29.71
    0.00      0.00
   75.99    191.09
   63.52     17.03
  136.70    108.58
   47.12     44.44
  107.51     48.08
   16.60     59.03
    2.88     14.79
   74.36     75.78
   58.23     74.08
   89.61    132.23
  116.96     77.00
   33.63     44.60
   61.29     45.42
  134.21    120.40
   33.64     87.50
   15.16      0.00
   80.32     47.62
   44.43     31.35
   31.62      1.44
   47.09     47.37
    0.00     14.37
    0.71      0.00
   29.99      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
   14.99     15.16
   17.18     15.05
   15.71     15.83
    0.72      0.00
   14.99     15.05
    0.72      0.00
   15.00     30.59
    0.72      0.00
   14.43      0.00
   14.99     15.88
    0.72      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
   15.83     15.90
    0.00      0.00
    0.72     14.79
   15.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.00     15.05
   60.72     47.31
   30.71     60.63
    1.43     44.59
   90.51     76.80
   75.48     77.99
  110.34     79.71
   45.88     46.15
   45.74     46.22
    4.28     46.06
   77.98     61.90
   76.09     90.99
   96.81     91.45
  136.98    121.91
   79.13    772.96
  124.99     17.16
  372.55     59.73
  136.51     25.01
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.80     61.31
  229.37    290.55
  377.55    663.96
  200.95    266.09
   74.65     17.95
  255.33     11.57
   40.98      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.38     16.41
    0.00     14.99
    0.74      0.00
    0.00      0.00
    0.71      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   16.48     33.03
   16.54      2.02
  203.08    210.82
  219.30    207.62
  207.54    346.25
   67.43     38.82
   89.98      5.81
  121.17      5.76
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.65     14.39
    0.72      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   16.24      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.09
    4.10      1.37
    2.68      9.41
    6.59     10.26
   11.71     11.05
    8.89     10.99
