      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   14.50     12.88
    8.36     14.41
   12.87      0.00
   19.00      0.00
    5.59      1.49
    0.00      1.11
    0.71      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
  246.85      2.84
  101.73      2.87
   76.47     22.82
  163.73      0.71
  222.56    131.53
  188.13      6.14
  277.95     50.49
  277.44    246.24
  252.46    108.57
  132.12    168.68
  387.08    203.67
  461.05     95.87
  251.73    132.61
  409.49     32.65
  232.28     48.80
  302.75      2.36
  112.46     38.32
  152.35    290.52
  114.19    128.73
  158.53     16.03
  419.32    228.51
  189.48     64.79
  255.31    109.05
  124.62    434.49
  116.36     58.03
  205.10    216.81
  185.29    206.48
  408.36    131.29
  128.47     30.08
  332.12    468.75
  194.81    655.41
  287.57    462.31
  266.90    467.70
  374.74    337.56
  346.28    177.87
  417.48    845.95
  386.37    837.10
  632.45    686.81
  513.96   1206.18
  854.05    123.08
  853.59    420.61
  790.67    489.25
  992.11    216.01
  802.25   1217.40
  726.39    261.42
  829.21   1659.08
 1076.95    424.70
 1067.62    361.21
 1511.17    445.90
 1563.04    120.28
 1040.18    598.27
 1234.25    657.87
  997.31    959.54
 1769.09    924.30
 1340.86   2054.18
 1838.04    625.51
 1732.24   1732.24
  503.03    263.28
  629.06    155.58
  254.02     48.27
   50.24      3.34
   29.92      2.31
    6.56     14.45
   14.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   20.55     14.84
    0.72      0.00
    0.00      0.00
   18.09     15.59
   20.57     14.85
   14.76     14.84
   24.57     15.17
    0.72      0.00
    1.44      0.00
   32.91     29.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.09     15.58
   25.85     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   36.46      0.71
    0.00    101.42
   90.46      0.00
   52.63     78.25
   57.89     75.44
   44.85     16.53
   90.79     59.59
   51.08    104.71
   47.28     46.50
   61.34     60.21
  119.56     63.45
   75.26     47.77
    1.44      0.00
   15.09     15.81
   30.23     15.16
   15.74     15.57
   43.24     59.06
  119.27    176.62
   44.99     59.75
  119.78    148.73
   81.00     46.46
   75.15     34.93
   47.91     16.94
   15.57     30.60
   17.26     30.82
   31.37     16.27
   15.62      0.00
   15.05     16.25
   31.09      0.71
    0.00      0.72
    0.00      0.00
    2.73      0.72
   14.99     15.79
   17.58     14.85
    0.00      0.00
    0.72      0.00
   14.33     14.33
    0.65      0.71
   29.99     30.86
   15.52     14.85
    0.00      0.00
   16.95     15.79
    1.37      0.00
   14.13     15.79
    0.00      0.00
    0.74      0.00
   15.00     15.80
   15.52     15.59
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00     74.38
   76.36     15.51
   30.57     49.40
   30.37     31.09
   60.58     46.85
   46.02     61.02
   61.00     46.80
   61.97     76.41
   60.13     76.91
   34.20     60.23
   90.89     33.23
   61.65     32.07
   30.53     30.61
   33.10     44.33
   46.62     45.97
   68.53     62.55
   21.19      0.72
   77.39    136.94
   76.37    106.82
   92.77    107.65
   62.10     77.10
   66.41     17.90
   46.87     16.22
   46.21     32.87
    0.00     14.79
   15.05     15.84
   30.21     30.73
   30.24      0.72
   17.88      2.17
    0.00     14.79
    0.00      0.00
   15.11     15.17
   31.28     16.49
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.06      1.44
   15.10     16.55
   14.99     15.05
   31.64     31.71
   15.00     15.17
    1.44      0.00
    1.43      0.00
   14.99     16.55
    0.00      0.00
   15.10     15.81
   16.41     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     89.95
    0.00      0.00
   76.41     18.61
   30.07     46.86
   76.95     48.88
   75.18     75.99
   30.88     32.31
   63.25     61.84
   60.81     77.73
   32.32     47.25
   33.83     30.82
   61.04     17.24
   31.43     30.93
   31.61     31.61
   60.97     61.02
   47.21     47.95
   46.55     30.78
   47.95     78.73
   46.43     77.37
  108.19     78.71
   63.53    122.18
   47.12     61.55
   97.35     65.20
   31.66      1.44
   64.64     17.26
    0.00     30.81
   15.88     15.09
   31.79     17.21
    2.09      1.46
   16.55      1.46
    0.72      0.00
    0.65     15.71
   23.03     17.34
   15.06      0.00
    0.72      0.72
    0.00      0.00
   15.10     14.85
    0.00      0.00
    1.37      0.72
   15.10     15.90
   15.10      1.45
    1.31      2.11
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.77      2.17
   32.28     31.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     45.94
   18.76     15.71
   15.10     17.86
   31.75     31.64
   62.49     63.48
   17.27      2.09
   31.63     31.06
   18.50     32.36
   32.39     32.35
   31.07     31.57
   32.35      2.15
   32.44     16.53
   15.10     15.89
   46.05     46.90
   17.26     45.36
   64.14     49.03
   29.55     16.60
   33.17     62.59
   33.11     46.14
   92.84     80.11
   61.97     78.44
   17.25     46.01
   94.53     65.54
   20.15      1.43
   31.69      2.14
   17.36     17.20
    0.72      0.65
    1.43      0.65
    0.00      0.65
    1.78      1.80
    2.82     15.76
    0.72     15.84
    0.65      0.72
   15.89      0.72
   15.16      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.09      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.00      2.05
    0.00      0.00
    2.09      0.72
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.54
    0.72      1.31
    2.75     16.53
    0.00      1.31
    0.65      2.03
    6.14      2.16
    1.37      4.12
    2.61      3.47
    2.82      1.37
    4.12      4.84
    1.37      1.37
    2.75      0.72
    0.72      1.37
    1.96      2.09
    4.75      3.47
    2.82      1.44
    2.61      4.19
    0.65      2.03
    2.75      2.77
    2.08      2.03
