      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.14
   20.46     27.30
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  265.90     14.84
  752.92    323.70
  924.54    258.37
  448.01    281.11
  804.43    618.50
  428.07    812.98
  580.95     94.65
  475.77   1406.50
  524.45    239.61
  403.66     87.62
  501.75    765.42
  607.77    945.96
  480.38    628.19
  401.70    892.11
  390.10    660.44
  530.71    890.05
  615.71    155.17
  570.28   1602.49
  672.63    782.20
  525.12   1251.66
  556.82    266.73
  475.06    544.70
  619.86     46.18
  356.39    267.21
  420.84    113.42
  350.67     48.68
  313.47     24.11
  253.83     89.41
  517.60   1483.07
  366.04    272.44
  320.50    820.75
  394.71    116.55
  394.64    248.90
  343.13    300.49
  263.83    128.84
  176.12      0.00
  471.83    742.75
  151.64    270.12
  289.89    271.05
  392.15    272.90
  211.43    233.32
  217.16    188.25
  255.59    220.39
  241.83    144.47
   83.59     98.16
  142.29    110.12
  328.08     88.14
  252.33     95.32
   85.55     69.56
  178.64     87.12
   93.02     84.13
  104.56     62.75
  142.46     60.87
  135.43   4083.25
  735.02    505.96
  246.97    418.54
  158.40   2056.43
  160.27   1063.41
  106.34    512.46
  116.05    233.28
   60.05    244.43
   17.35     56.15
   18.93     28.46
   36.88     27.65
   24.84     14.86
    0.75      0.00
    0.72      0.00
    4.68      0.72
    0.74      0.00
    0.00      0.00
    6.43      0.00
    0.00      0.72
    0.00      0.00
   18.09     15.78
   20.86     15.88
    1.44      0.00
   24.58     15.79
    0.00      0.00
    0.00      0.00
   34.04     30.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.81     14.85
    0.00      0.00
   25.11     14.85
    0.00      0.00
    0.72      0.00
   36.89     14.85
    0.72      0.00
   24.27     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     14.85
    0.72      0.00
    0.00      0.00
   44.56      1.44
    0.00      0.00
    0.00      0.00
   29.90     29.78
  238.61    329.77
  200.74    204.09
  109.58    108.24
  105.33     62.92
  133.42    134.49
   50.80     61.13
  121.78    135.63
   60.46     33.95
   16.22     15.50
   64.08     61.35
   47.97     32.84
   44.42     31.29
    0.72      0.72
   17.27     14.43
   16.99     15.80
   14.79     14.43
   15.10     29.97
   19.01      1.44
    0.00      0.00
   17.78     15.15
   15.72     15.17
    1.37      0.72
   14.85     15.82
    0.00      0.00
    0.00      0.00
    0.65     15.06
   15.73     15.06
    0.72      0.00
   14.38     14.44
    0.00      0.00
    0.00      0.00
   14.99     15.05
    1.44      0.00
    0.00      0.00
   14.80     15.07
    0.00      0.00
    0.00     14.37
   15.72     15.06
   15.89      0.72
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
   30.21     31.54
   60.69    196.92
  187.77    161.19
  162.91    107.57
   64.50     92.33
   32.08     47.06
   77.30    106.05
  154.45     93.05
   76.31     49.86
   33.41     61.94
   92.16     63.58
   62.27     61.72
    2.88     15.01
   30.09     30.33
   49.15     47.29
   44.98     18.06
    0.00      0.00
   19.41     29.64
   47.09     32.28
    0.00      0.72
   15.83      0.71
    1.45      0.00
   15.11      1.36
   15.79     16.17
    0.00      0.00
    2.73      0.72
   14.85      0.72
   15.76     30.99
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.17
    0.00      0.00
   15.83     15.16
   15.83     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.88     16.48
   15.10      1.36
  155.36    187.72
   97.09    100.71
   63.01     60.96
   47.35     34.33
   31.43     46.69
   46.07     93.12
   93.36     92.47
   78.38     20.02
   45.89     31.49
   64.13     32.83
   46.60     61.68
   31.55     31.40
   65.19     91.88
    0.72      0.00
   45.75     17.33
   33.70     46.58
   46.03     47.41
   45.30     15.79
    2.59      1.78
    2.82      1.37
   16.47      1.36
   23.82      3.54
    0.00      0.00
    0.72     15.00
    0.00      0.00
    0.00      0.00
   32.08     17.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.10      0.71
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    4.77      9.93
   10.48     20.73
   35.11     20.65
    3.54      2.68
   16.54     30.98
    1.44      0.00
   18.50     63.92
   18.71     18.57
   48.84     77.15
    2.09      0.65
    3.60      0.72
   34.37     45.99
   17.06     18.59
    1.46      0.00
    2.15      0.65
   46.69     47.53
   15.82     16.62
    0.72     15.76
   34.31     18.57
    4.84     17.99
    2.03      2.09
    2.89     17.13
    0.73      0.00
    1.39      1.37
    0.71      0.00
   15.00     15.79
    1.37     16.41
    1.44      0.72
   15.09     15.88
   15.87      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    3.26      4.77
   10.13      9.18
    2.75      4.12
    4.78     20.57
    3.47      1.37
    4.10      2.16
   16.44      3.40
    3.98      2.82
    3.40      3.54
    2.68      2.82
    3.33      4.26
    1.37      2.03
