      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.47     53.02
    0.00      0.00
   25.75      9.58
   14.04      0.71
    0.00      1.81
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
  273.22      4.27
   89.62     42.86
  112.03     14.83
   86.26     38.09
  499.87     67.90
  422.10     51.72
  173.53    113.08
  398.05    238.13
  413.32     44.27
  170.64    292.40
  192.20    444.35
  392.86    359.83
  352.25     71.67
  197.29      0.00
  364.75     25.07
  259.48     83.29
  203.59     31.73
  229.29    348.15
  148.36    993.53
  132.98     95.24
  324.23     19.99
  554.20     11.06
  234.30    891.53
  447.17    281.95
  360.89    193.35
  599.53    126.11
  389.74     64.00
  564.43   1109.48
  529.11      0.00
  558.51    215.91
  426.32      0.00
  509.78    388.30
  598.00    896.11
  527.28    498.71
  368.30   1375.90
  620.88    273.29
  761.47    453.64
  469.82   1314.48
  521.38    816.08
  536.90    150.40
  493.97    361.77
  677.05    271.85
  679.84   1155.49
  853.76    810.83
  491.46    531.59
  906.71    277.75
  569.20    178.71
  775.61    180.29
  808.12    957.44
  896.07    532.56
  858.73    623.42
  604.44    389.00
  579.85    406.90
  560.28    339.19
  404.76    196.22
  425.21    295.12
  278.52    139.33
  170.89     28.79
  144.80     22.68
   18.02      4.19
    3.18      0.00
    0.87      0.00
    3.96     14.44
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56      0.71
    0.00      0.00
    0.00      0.00
   32.46     30.09
   20.57     15.05
    0.00      0.00
   24.58     14.43
    1.44      0.00
   16.45     14.43
   17.17     15.17
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   17.67     14.43
   25.12     14.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
   36.47     14.43
    0.00      0.00
   28.73     28.85
   53.73     43.69
   30.20     29.61
   43.53     44.45
   29.48    159.77
   67.19    117.52
  107.47     58.35
  191.89     95.94
   31.53    103.69
   31.69     71.90
  104.43    104.37
   66.27     17.30
   61.56     60.99
   44.00     59.64
   57.60     87.69
   78.31     34.92
    0.00     57.88
   28.80     42.50
   49.29     32.36
   60.27      2.89
   17.27     30.61
   59.87     17.02
   14.79     15.59
   15.15      0.72
    0.00      0.00
    0.00     14.80
   16.30      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.72     14.43
    0.00      0.72
    0.00      0.00
   14.86      0.00
   29.78     31.38
   14.99     15.16
    0.00      0.00
   15.51     14.85
    1.44      0.00
   29.56     30.41
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
   14.79     14.85
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.80     15.59
   30.30     30.42
    0.00      0.00
    0.72      0.00
   29.79     30.65
   60.89     61.16
   61.72    178.93
   88.84    135.51
   62.24     17.22
  124.21     48.90
  105.47    153.83
   93.75    119.99
  122.92     64.62
   30.72     33.17
   19.17     30.29
   82.44    121.00
   48.29      3.60
   31.09     59.92
   91.68     33.31
   15.77     61.01
   30.31     44.50
   17.74     45.07
   75.35     17.97
   48.02     17.88
   16.51      1.46
   14.99     15.05
   14.85     15.71
   15.78      0.72
    0.00      0.00
    0.72     14.79
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
   15.10     29.63
   17.07      1.44
    0.00      0.00
   30.76     15.77
   15.10     15.18
   15.10      1.45
    0.72      0.00
    0.00      0.00
   15.71     15.05
   29.97     31.55
    0.00      0.00
    0.72      0.00
   15.71     15.05
    1.44      0.00
   14.99     15.79
    0.00      0.00
   14.99     15.05
    1.44      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   32.09     30.12
   30.09     16.48
   15.05     30.70
   91.67    121.91
   91.45    183.22
   92.36     78.69
   96.85     45.07
   49.53    111.22
  107.20     93.19
  107.28     77.38
   16.27     16.43
    4.32     45.62
   32.92     45.68
   46.27     62.26
   29.38     15.71
   78.10     33.02
   30.77     47.22
   30.72     91.69
   30.81     60.20
   33.65     16.42
   46.69      2.18
   45.83     17.25
   15.90     15.84
   30.97      0.72
   15.10     16.61
    0.00      0.00
    0.00      0.00
    4.69     15.71
    0.00      0.00
    3.96      0.72
   15.05     15.71
   15.10     15.06
   15.89     16.44
    0.00      0.00
   15.88      0.65
   15.11     15.89
    0.65      0.00
    1.37      1.46
    0.72      0.00
    0.00      0.00
   30.19     30.31
   32.26     30.30
   15.10     15.16
    2.88      0.00
    0.00      0.00
    0.72      0.00
   30.93     31.06
    0.00      0.00
    0.00      0.00
   15.83     15.17
   15.10     15.81
    2.88      0.65
   15.89     15.82
   15.08     30.97
   45.36     30.97
   91.51    108.78
  109.93    156.21
   46.48     77.06
   15.16     46.02
  156.22     82.07
   63.40      6.34
   46.76     61.99
   48.14     46.20
   46.33     17.26
   16.29     46.00
   16.54     61.21
   46.69     47.62
   47.65      2.16
   45.09     16.62
   15.75     61.17
   61.89     64.05
   16.53     31.56
   18.05     15.82
   31.75      2.75
   46.20      0.72
    1.43      1.44
   15.85      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     30.20
    0.00      0.00
   17.31      0.00
    0.65     30.99
    0.00      0.00
    0.00      0.65
    1.43      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.61      2.82
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.00
    1.31      2.88
    0.00      0.65
    0.72      0.00
    2.03      2.03
    1.44      3.33
    4.12      4.78
    1.31      2.75
   18.60      2.08
    3.40      6.66
    1.96      4.77
    2.09      1.44
    7.41      3.22
    6.27      3.33
    1.31      2.82
   16.30      2.16
    2.88      1.37
    1.30      3.40
    0.72      1.30
   18.57      4.19
