      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
   20.40     21.44
    1.64      0.00
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
  313.95     20.21
  161.75     62.91
   93.12     50.92
  456.05    152.26
  384.25    141.67
  428.08     52.26
  653.22    217.62
  257.43    149.93
  272.77    223.50
  129.22    514.49
  370.81    180.03
  404.04     13.45
  138.22     88.59
  430.33    855.64
  340.89    154.62
  514.49    806.78
  459.07    181.99
  305.18    319.84
  265.75   1003.15
  484.58    363.72
  474.59      0.00
  720.70    435.61
  597.91    199.24
  557.59    681.78
  567.43   1661.62
  432.06    104.69
  478.93    147.57
  525.41     19.46
  703.75    158.46
  452.53      9.47
  386.19      0.00
  508.98    234.93
  541.96     11.05
  505.62    841.66
  379.31    440.40
  295.39   1318.29
  557.31      0.00
  576.14   1604.28
  742.67    812.84
  605.99    171.63
  509.32     35.15
  574.52   1681.11
  585.85    317.21
  616.53    498.42
  386.63    476.21
  485.36    249.43
  355.72    214.68
  512.90     57.71
  430.18    379.56
  326.92    754.65
  421.28    360.94
  816.98    394.03
  326.99    327.82
  484.44    326.78
  339.47    317.01
  315.97    260.52
  316.84    247.76
  301.67    116.16
  144.09    158.06
  180.24    137.35
   60.85     12.06
  228.65     65.30
   48.37      1.45
    7.66      0.00
    3.47      0.00
    4.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16      0.71
    0.00      0.00
    0.00      0.00
    3.96     14.86
    6.43     15.07
   28.80      0.72
   24.56      1.43
    0.00      0.00
   16.86     14.84
    2.73     14.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.85
   39.46     15.88
   15.81     15.59
    0.00      0.00
   15.09     15.58
    0.72      0.00
   36.47      1.45
    0.00      0.00
   38.23    117.61
   76.69      1.43
   30.24     17.73
   59.63     87.82
   22.25     29.53
   32.19     30.18
   86.31     57.95
   21.28     58.24
   45.40    102.58
  116.48    105.86
   45.99     89.20
   61.08    115.83
   94.52     60.38
   45.38     45.32
   32.23     74.08
   45.42     17.25
   77.03     31.66
   32.97     45.34
    1.45      0.00
   28.79     43.16
   18.06     15.51
   29.42     31.60
   14.83      0.72
   15.89     15.09
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.37
   14.85      1.44
    2.73      0.72
    0.00      0.00
   14.13      0.72
    0.00     15.00
   14.84     30.18
   30.26     15.14
   14.84      0.72
    0.00      0.00
   15.71     30.56
    0.72      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
   29.81     30.25
   15.51     14.85
    0.72      0.00
    0.72     15.00
   15.58     15.72
    0.65      0.72
    1.45      0.00
   14.14      0.72
   14.79     89.31
   29.69     29.58
   91.14     47.70
   60.94     33.47
   44.63     44.71
   17.74     16.23
   31.23     90.31
   59.33     61.58
  104.76     63.61
   59.92     62.87
   89.53     61.00
   95.51    194.39
   45.20     46.60
  100.26     78.32
   77.90     32.44
    0.00     31.68
   63.58     31.73
   31.16     15.51
   32.52     31.80
   29.93     31.94
    1.45     14.79
   15.57      0.00
   29.95     46.92
   30.62      1.44
   14.43      0.72
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.00     14.79
   15.80     15.10
   15.52      0.71
   15.17     15.51
   14.99     15.58
  140.54    932.90
  197.10      9.16
  294.21    187.64
   28.77      3.61
   20.83      0.71
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.16
   18.29     15.15
   62.82    168.97
  203.54    330.77
   61.49    230.21
  462.23    288.60
   94.72     63.17
  174.72     67.64
   37.39     18.40
   48.17      2.89
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.65     15.00
   18.53     16.32
    0.00      0.00
    0.00     14.99
    0.72      0.00
   30.83     16.43
    0.00     14.99
   15.00     15.05
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79     14.85
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.44
   31.60      5.34
   49.46     54.14
   37.41     51.25
   65.30     45.78
   98.51     69.59
   55.57    111.18
  166.60    157.93
   38.88      6.27
   22.15      2.16
   52.98     15.79
    0.72      1.44
    0.00      0.00
    0.00     15.10
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.58      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.00     15.10
    0.00      0.00
   16.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.15     15.82
    0.00      0.00
   30.66     15.87
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
