      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.12
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.84     27.27
    0.00      0.00
   37.48      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.64      0.00
   25.72     21.23
  413.25     44.94
  109.55     59.59
  335.62    120.76
  197.31    148.59
  312.20    132.25
  161.57    166.09
  536.33     67.28
  356.43      6.05
  298.29    132.26
  283.65     72.18
  447.23     25.71
  189.01     62.32
  182.37    300.13
  318.96    402.67
  278.41    317.68
  264.56    130.19
  386.10      0.00
  286.58    969.35
  342.00     74.67
  280.33   1106.60
  407.92     90.10
  657.90     51.84
  321.31   1007.88
  345.68    201.35
  534.33      6.06
  420.09    279.83
  551.54     25.60
  516.01     25.07
  511.28      0.00
  463.78     74.33
  400.55     49.91
  331.29     96.23
  366.20     24.73
  235.15      0.00
  515.83      0.00
  336.75    376.00
  415.18      0.85
  277.68    976.40
  229.26    686.88
  519.10    781.37
  604.98    552.62
  444.31   2313.18
  631.24    592.78
  793.68    151.01
  777.78   2074.01
  472.08    358.78
  820.66   1146.05
  661.55    293.42
  713.61     92.48
  936.43    864.07
  796.74    739.85
  849.37    214.14
  845.16    528.58
  506.98    177.95
  447.68    346.30
  332.53    166.08
  355.90    275.89
  301.16    125.28
  169.35     53.89
   57.54     20.06
   72.46      0.71
    2.46      0.00
    0.00      0.00
    3.95     13.71
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
   20.15     14.43
    0.00      0.00
    0.72      0.00
   17.68     15.58
   20.78     14.68
    0.72      0.00
   10.86      0.72
    0.00      0.00
   17.08     15.84
   16.45      0.71
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.85
   25.11     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
   22.76      0.71
    0.00      0.00
   14.39     14.86
   37.58     15.16
    1.46      0.72
    0.00      0.00
   14.79     15.59
   20.17    147.78
    0.72     44.16
  212.80    110.42
  150.29    104.47
   31.37     74.07
   59.17     15.82
   44.62     47.53
  133.57    121.43
  101.38    116.72
   79.05     73.40
   46.52     46.77
   89.29     75.48
   44.89     46.84
   35.91      2.16
   43.89     46.63
   30.68     17.17
   15.16     15.10
   16.24     15.06
   14.85      0.72
   15.10      1.44
    0.00      0.00
   14.38     15.16
    0.00     14.79
   15.09     14.43
   17.16      1.45
   15.51     14.85
   17.07     15.06
    0.72      0.00
   15.51     15.79
    0.65     14.97
   14.45     15.09
    0.72      0.00
   15.91      0.72
    0.00      0.00
   29.90     29.59
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.44     14.38
   14.99     15.77
    0.00      0.00
   14.80     15.59
    0.72      0.00
    0.65     14.45
   14.44      0.72
    0.00      0.00
    0.72      0.00
   29.57     45.65
    0.00      0.00
   16.95      0.71
    0.71      0.00
   15.00     15.80
   14.80    120.41
  106.75     91.07
  105.64     65.66
   91.98    121.67
   31.28     31.01
  107.31     91.41
  107.62     93.05
   77.98    107.29
  171.18    136.36
   50.12     61.69
   77.89     33.31
   33.88     60.98
   76.08     34.70
   17.03     30.61
   32.48     32.48
   15.70     15.83
   15.56     15.51
   44.25     17.33
   15.05      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.85      0.72
   14.98     15.77
   15.10     15.16
   15.51     14.43
   15.72     15.90
    3.38     29.46
    0.72     15.52
    1.43      0.00
    0.72      0.00
   14.85      0.72
   15.65      2.16
   14.79     15.16
    0.00      0.00
    0.72      0.00
   14.79     14.85
   15.10     15.16
    0.72      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
   29.99     30.86
    1.45      0.00
    0.72      0.00
   30.08     16.60
    0.00     76.68
   30.81     60.10
   92.73     79.50
   22.06     32.26
  106.81    108.74
   77.33     76.46
   46.40     62.74
  126.24     81.52
   46.48     61.55
  106.66     79.47
   92.30     48.72
   91.77    108.57
   16.43     15.77
   48.62     31.45
   31.48      2.83
   30.81     33.57
   16.48     15.71
   15.51     29.86
   30.86      2.16
   30.94      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.84     30.59
   18.41      0.00
   15.05     15.88
   33.52     16.61
    1.37      0.72
    0.72      0.00
   30.10      2.16
   15.00     15.16
    0.65      1.37
    0.00     14.99
    1.44      0.65
   15.79      0.00
   15.82     15.57
    0.00      0.00
    0.72      0.00
   16.61   1121.23
  247.65      4.32
  489.51     41.74
   67.15      4.33
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   22.28     29.62
  119.65     73.71
   69.67     34.61
   82.73     22.98
   20.15     15.78
   20.14      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.58
   15.09     15.15
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.99     15.78
   17.72     16.50
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
