      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.06     21.44
    0.00      0.00
   12.40      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  290.64     43.72
  261.71     86.41
  398.80     26.59
  299.56     41.02
  345.79    363.63
  341.94     98.59
  530.94    223.96
  483.21    136.24
  208.06    118.22
  482.65    181.73
  463.59    149.56
  201.15    341.51
  307.05    154.87
  347.61    291.18
  329.35    342.45
  425.67    119.51
  306.39     31.77
  246.66    494.62
  271.43     47.09
  408.55    135.32
  376.70    198.96
  400.95    695.84
  343.67    342.34
  364.03    171.03
  235.59     76.66
  383.58      0.00
  252.43      0.00
  496.56     24.73
  286.62     25.78
  362.84     34.32
  220.70   1088.02
  305.64    511.71
  338.31      0.00
  408.31      0.00
  355.50      0.00
  306.39      0.00
  261.42      0.00
  208.81      0.00
  242.40      0.00
  132.30      0.00
  294.35      0.00
  248.37      0.00
  196.22      0.00
  257.68      0.41
  153.25      0.00
  205.54      0.00
  156.60      0.00
  208.20   4140.50
  367.63      0.00
  612.45   1550.57
  523.52   4347.70
  671.31   1272.30
  935.22    988.51
  695.38    902.68
  333.98    118.21
  455.07    176.62
  187.48     47.04
  106.89      5.67
   46.45     28.74
   15.93      0.72
    0.00      0.00
   67.21      2.87
    0.00      0.00
   13.73      0.72
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.15     16.44
    0.00      0.00
   15.05      0.74
   18.09     14.85
   20.58     15.07
    0.72      0.00
   10.85      0.72
    0.00      0.00
   16.88     14.86
   16.88     14.86
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.20     15.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.75      0.71
    0.00      0.00
   13.71      0.72
   23.85     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.16     14.44
   14.84     15.09
   63.11   4195.59
  237.01     23.39
  666.50     33.92
   80.03      7.21
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.00      0.00
    3.45     14.45
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.10    107.64
   89.03    251.24
  207.75    544.59
  487.49    227.34
  234.98     98.84
  113.02     65.12
   17.77     16.24
   48.17     45.13
    9.84      1.44
   18.30      1.44
    0.71     14.79
    2.73      0.72
   29.93      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00     13.94
    0.00     14.79
   14.42      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     29.95
    0.00      0.00
   16.42      1.44
    0.00      0.00
   17.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.50    107.45
    0.72     45.86
   61.70    106.63
  138.91    382.66
  308.26    210.43
  160.31    130.14
  140.22     35.78
   92.91     18.67
   30.86     48.65
   17.17     15.05
   30.76      2.17
    0.73     14.99
   16.43     30.69
   15.78      0.71
   30.85     30.69
   14.79     17.16
   30.13      1.43
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.95     47.01
   15.82      1.44
    2.15      0.00
   15.82     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
   77.93     80.54
    0.00      0.65
   60.67     20.75
    1.44     60.17
   95.38    188.29
  213.96    194.52
   43.71     98.22
   82.85     93.30
   80.97     36.43
   46.51     16.53
   77.88     34.59
   17.27     15.89
   18.00     16.55
   15.90      0.72
   15.11     30.92
    0.71      0.00
   32.42     30.68
    0.72      0.72
    0.00     15.11
    0.00      0.00
   15.11     15.17
   16.45     14.85
    0.72     15.10
    0.72      0.00
   15.04      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    2.03     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.89
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.05      0.72
   19.90      5.42
    0.00      0.72
   15.00      2.03
    3.47     17.15
   15.57     33.75
    4.84     34.71
   56.84     42.83
    9.55     39.84
    8.44      8.10
    4.26     17.72
    8.32      4.19
   20.05      2.82
    2.82      1.31
    2.03      2.16
    1.44      0.00
    0.00      0.65
    0.00     17.06
    2.68      1.44
