      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.82      0.00
    0.00     25.76
    0.00      0.00
   23.02     27.30
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  138.81      1.52
  348.42     84.20
  162.96     16.37
  417.19    111.01
  237.92    156.04
  497.88     24.22
  247.85    284.76
  579.40    327.70
  290.53     77.30
  279.95    549.01
  219.50     77.30
  310.84    875.93
  239.55    132.09
  506.56    537.58
  471.25    573.97
  373.61    113.02
  443.40    118.10
  360.23    676.51
  716.34    892.89
  534.22    127.39
  462.03    201.00
  625.76    823.76
  442.73    271.35
  600.37      0.00
  419.81    546.02
  643.46    181.84
  460.44   1060.39
  689.04    323.67
  525.98    764.13
  517.71   1393.27
  610.11      0.00
  425.64    426.63
  368.53    144.03
  452.14     78.83
  329.12      0.00
  339.16    625.34
  297.83   1196.34
  424.43    978.84
  425.30    354.47
  604.10    356.10
  578.95    227.46
  443.35    128.78
  367.70    131.62
  354.69    203.87
  399.68     35.32
  365.61    410.53
  503.54    963.60
  417.63    532.20
  660.95    361.66
  645.44    621.72
  562.69    287.09
  520.55    341.22
  771.74    283.73
  492.98   2744.17
  603.69    201.75
  554.77    864.37
  382.54    247.60
  516.43    529.06
  285.58    355.11
  368.28    265.47
  258.00    225.10
  290.77     99.35
  153.15     36.50
   90.56      4.89
   20.72     15.46
    6.82      0.87
    3.96     14.45
    0.72      0.00
    0.00      0.00
   14.44      0.72
    6.44      0.00
    0.00      0.72
   13.72      0.72
   13.72      0.00
   24.72     16.29
    0.00      0.00
   25.19     15.17
    0.72      0.00
    0.00      0.00
   19.17     15.89
    0.00      0.00
   14.85     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.95     14.43
   25.82     15.16
    0.00      0.00
    0.00      0.00
   38.64     15.05
    0.00      0.00
    0.00      0.00
   23.86     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.15     15.17
    0.72      0.00
    0.00      0.00
   44.16     14.43
    0.00     14.37
    0.72      0.00
   57.25    100.95
  162.83    240.51
  207.59    344.56
  322.81    113.33
  124.12    168.35
   91.87    106.64
   60.20     16.61
   37.39     45.11
   59.42     31.67
   47.83     75.09
    0.73     28.75
   29.95      2.16
   31.66      0.71
   15.09     15.57
   15.17      0.72
    0.00     14.79
    0.72      0.00
   17.60      0.72
    0.72      0.72
    0.00     14.80
   18.31      0.72
    0.00     15.52
   29.19      1.44
   15.10     15.79
   15.10     15.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.73      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
   14.79     14.85
    1.37     15.18
    0.72     14.80
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.66      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.78     14.84
   14.79     14.84
   50.21     62.72
   83.67    151.94
  183.19    305.67
  174.06    168.93
  141.54     52.07
  167.82    141.88
   62.68    105.86
   75.53     77.19
   90.54     48.11
   53.37     17.70
    0.72     29.89
   91.81     76.49
   15.50     16.22
   33.25      1.45
   16.31      0.72
   15.57     15.51
    1.45     15.72
    0.00      0.00
   15.78      0.00
    0.00     15.72
    0.00     14.79
   15.79     15.71
   15.89      0.72
   16.45     15.17
    3.38     16.50
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.00     15.79
   15.00     15.05
    1.44      0.00
    0.00     14.99
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.72     14.99
   30.76     15.77
   30.10     60.43
   47.97     31.67
   32.16     77.01
  182.80    277.10
   95.47     53.68
  170.34    171.23
   51.81     17.26
   32.21     45.04
  123.47    109.92
   75.81    108.47
   62.37     32.29
   77.35     79.37
   35.08      2.17
   31.60     61.51
   30.82     31.51
   65.07     32.20
   31.48     17.16
   16.48      1.44
    0.00     15.10
    0.72      0.00
   16.63     15.10
    0.00      0.72
   23.83     17.15
    1.44     15.10
   15.16     15.00
    1.31     17.19
    0.71      0.72
   15.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.90      1.36
    0.00      0.00
    0.00      0.00
   15.10     16.55
    0.00      0.00
   16.54     30.99
   15.60      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
   16.55     15.17
    0.00     15.10
   33.02     18.65
   30.94     17.92
   46.72     35.68
  109.35     52.35
   34.45     35.76
   24.27     66.09
   79.50     79.38
    2.09     61.19
   17.33     15.83
   31.70     32.38
  122.42     39.55
   92.18     93.82
   30.92     30.96
   17.99      0.71
   49.03     76.27
   31.71     17.26
   46.73     48.26
    0.00      0.00
   47.28     15.87
   32.46     17.26
    1.45     15.10
    0.00      1.31
    2.82     15.17
    0.72      0.65
   17.34      0.00
    1.37      2.09
    1.37     16.48
    0.00      0.00
    0.72      0.00
   15.90      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30     15.88
    0.00      0.65
    2.74      2.75
    2.09      1.39
    2.68      4.12
    8.04      8.38
    2.03      3.40
   12.20      8.43
    2.09      3.33
    2.75      2.85
    6.15      4.26
    1.37      1.37
    0.00      5.22
    2.03      0.65
