      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.58     21.45
    0.00      0.00
   25.75      0.00
   12.34      1.43
    0.00      0.00
    0.00      1.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
  340.59     25.29
  138.87     42.38
  149.87     26.29
  477.76    117.52
  301.51      2.24
  561.39    203.17
  179.49    187.57
  181.11    140.39
  213.65    334.03
  310.87    441.68
  314.19    219.98
  304.97      6.64
  235.22    461.24
  295.52     80.52
  346.18    168.42
  311.61    913.35
  473.17      0.00
  302.73     92.42
  438.39    108.62
  237.09   1142.87
  386.21    109.22
  378.14    160.73
  394.61    556.48
  331.88      0.00
  632.36     12.60
  453.85    601.13
  511.98   1084.03
  500.41    167.52
  621.99    894.15
  901.47    577.35
  366.25    786.31
  602.11    288.88
  547.35     25.54
  553.72   1026.08
  457.20    798.87
  541.62    223.49
  670.09    202.82
  533.14   1080.11
  493.34   1202.80
  512.14    529.20
  553.49   1077.92
  552.17    463.89
  568.44    343.30
  443.49    221.71
  528.78    252.97
  444.64    327.56
  372.14    135.93
  360.22    139.02
  334.12    190.23
  334.20    250.63
  164.20    134.22
  233.25    137.55
  425.55    107.24
  181.68    215.37
  181.69    150.28
  170.71    112.10
  220.27     89.91
  188.38    216.53
  166.14     69.79
  141.37     49.82
  157.44     50.52
   49.09     61.17
   14.82      1.74
   18.61     16.17
    2.34      0.87
    2.33      0.87
    0.00      0.00
    0.00      0.00
    6.43     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   38.24     31.19
    0.00      0.00
   23.86     14.44
    1.45      0.00
   16.86     14.85
   16.86     15.16
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.67     15.16
   11.39     29.87
    0.00      0.00
   15.09     14.43
   44.38     15.89
    0.00     15.09
   37.18     16.24
   15.15     73.83
   29.99     15.81
   69.81    117.90
   86.70     90.13
  133.06    103.71
   75.67     74.15
  112.59     76.02
   61.09     74.26
   60.76     59.00
   61.13     73.49
   58.80     47.43
   60.48     44.67
   29.61     29.48
   16.61     29.45
   43.96     16.59
   75.62     30.64
    2.72     45.25
   14.37     58.81
   34.15     15.87
   15.58     45.72
   30.24     16.54
   17.27     30.19
   76.20      3.61
    0.71      0.72
   29.22     16.30
   14.99     15.07
   14.37     14.85
    2.16     14.37
    0.00      0.00
   14.43      0.72
    2.73      0.72
    0.00      0.00
    2.73     15.51
    0.00      0.00
   28.59      0.72
    0.00     15.72
   14.99     15.05
   14.79      0.71
    0.72      0.00
   15.51     14.86
   29.98     30.64
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00     14.37
   14.44      0.00
   14.80     30.58
    0.00     14.79
   15.51     14.85
   15.05      0.72
   29.64     30.36
    0.74     29.80
   30.71     61.21
   30.60     30.69
  107.72    106.63
   89.19    107.59
  122.18    135.79
   76.96     46.64
   46.63     16.94
   89.10     90.46
   59.83     45.86
   31.13     47.96
   49.38     31.73
   16.97     31.78
    2.17     29.58
   89.63     91.21
   22.11      1.43
   19.05      1.44
   62.86     46.53
   15.51     32.13
   29.84     31.10
   44.61     31.41
   16.29     74.16
   30.36     17.68
   47.59      2.90
   31.80      1.43
   17.67      1.46
   44.87     46.74
    0.72     14.78
    0.00      0.00
    1.44      0.00
   15.58      0.72
    0.00      0.00
    0.00     14.79
   14.79     15.70
    0.00      0.00
   31.90     30.55
   15.70     14.84
   15.82     30.26
   15.88      0.72
   15.00      1.44
   15.80     14.43
   30.09     30.94
   15.10     15.79
    0.00      0.00
    2.16     14.79
    0.72      0.00
    0.71      0.00
   15.00     15.05
    0.00     15.10
    0.72     29.78
   30.15     16.51
   29.84     46.49
   30.82     16.54
   47.92    106.11
   60.08     46.48
  109.05    106.01
   76.58     79.15
   45.81     61.52
   32.30     31.45
   77.56    107.10
   60.91     47.08
   48.06     32.87
   46.55     31.48
   34.31     30.76
   30.05     75.87
   17.15     16.44
   62.13     47.13
   15.78     45.70
   15.00     31.31
   46.63     17.16
   61.74     17.15
    0.00     16.37
   47.32     32.15
    0.00     30.08
   47.13     62.20
   60.90     17.89
    1.44      0.72
   29.99     16.60
   19.26      0.71
   30.88     17.36
    0.00      0.00
   19.13     15.16
    0.72     15.00
    3.96      0.72
    0.00      0.00
   15.79     15.10
   15.10     15.88
   30.81     15.81
   15.82     15.78
    0.00      0.00
    0.65      1.37
    1.44      0.00
   15.10      1.44
    0.00      0.00
   17.13     31.06
    0.00     15.00
    3.45      0.72
   15.58      0.72
    0.72      0.00
   15.10     15.90
    0.00      0.65
    0.00      0.00
   46.03     61.28
   48.36     61.21
   30.01     48.73
   64.66     77.76
   48.18     32.35
   16.56     15.89
   17.32     46.02
   46.79     62.61
   32.36     30.88
   61.75     77.69
   62.76     62.64
   45.37     61.87
   31.65     31.70
   79.70     19.44
   33.60     61.96
   31.05     15.82
    0.00      0.72
   17.25     46.74
   30.92     61.86
   17.33      0.72
   30.99     31.71
   48.40     17.15
   46.50     47.16
   31.65     48.19
   17.99      1.45
   14.86     15.11
   46.03     79.54
   31.78      0.72
   15.10      1.43
   34.44      2.87
   16.54      0.72
    1.45     15.82
    0.00      0.00
   15.16      0.00
    0.00     15.83
    0.00      0.65
    0.65      0.72
   15.16      1.37
   15.82     15.88
   15.10     15.16
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.37      0.00
    1.37      1.37
    1.37     15.82
    0.71      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.96      1.44
    0.00      3.40
    2.82      1.37
    3.33      3.47
    0.72      2.03
    1.31      1.44
   19.88      3.54
    0.00      2.09
    2.09      2.03
    1.30      2.09
   16.43      4.06
    2.82     16.54
    2.75     15.17
    2.03      4.77
    2.68     32.25
    4.17      1.31
   18.59      2.10
    2.10      1.44
    1.43     15.76
    2.75      2.74
   14.85      1.37
   16.55      4.05
