      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.88     27.25
    0.00      0.00
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.72      0.00
  148.35     20.75
  308.92     62.28
  252.91     48.28
  466.28    180.02
  331.00    140.08
  498.82     97.80
  459.35    199.83
  271.57     93.69
  371.85    239.67
  301.78     24.37
  299.17    412.34
  163.98     27.23
  201.27    498.76
  341.22    101.09
  376.71    334.22
  497.49    633.46
  282.73    131.93
  300.87    135.90
  262.65    280.03
  383.28    185.16
  364.10      0.00
  456.49    352.87
  294.86    925.76
  387.09    248.79
  351.01    487.45
  161.80   1131.97
  558.39     30.97
  367.51    222.59
  466.30     84.03
  242.42      0.00
  189.87   1311.48
  326.50    581.44
  581.89     76.61
  286.09    127.10
  403.00   1050.90
  353.24    437.30
  513.48    854.87
  383.47    305.22
  506.46    190.21
  444.66    430.26
  329.29      0.74
  543.14    488.52
  370.06   1450.80
  423.78    411.35
  598.52    424.12
  517.15    189.79
  547.05    242.05
  431.49    579.77
  311.93   2300.42
  525.28    481.59
  478.71    748.46
  359.92    323.94
  354.12    578.57
  371.32    289.32
  317.64    150.65
  223.26    142.15
  174.15     73.61
   92.94     24.03
   32.40      3.19
    0.00      0.00
   67.56     16.47
    0.00      0.72
    0.72      0.00
   17.67     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.14     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.11     15.07
   20.77     15.05
   24.58      0.71
    0.72      0.00
    0.00      0.00
   33.93     30.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.66     29.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.50      0.71
    0.00      0.00
    0.00      0.00
   23.87     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.14     14.84
    0.00      0.00
   61.08     28.81
   58.25     73.60
  180.57    284.17
  294.27    346.19
  200.41    138.34
   97.23     17.99
  121.66    119.84
   61.69     75.93
   21.17     73.30
   75.63     33.19
   47.15     45.36
   15.81     16.48
   61.84     17.29
   29.43     29.53
    0.72      0.00
   29.87     16.52
   16.24     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   14.79     15.90
   17.07     15.79
    0.72      0.00
   15.71     15.90
   15.10     15.16
    0.72      0.00
   14.80     14.44
    0.72      0.00
    0.72      0.00
   30.09     31.80
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.72     14.85
   14.98     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.50      0.71
    0.00      0.00
    0.00      0.00
   14.79     15.79
    0.00      0.00
    0.00      0.00
   15.51     15.78
   30.87     30.35
   31.02     30.44
   45.08     74.52
  123.24    107.24
  150.18    246.57
  248.70    262.88
   95.36     61.94
  155.49    139.19
  117.00     64.27
   35.99     92.27
   64.50     17.67
   45.60     32.67
   14.99     45.62
   32.27     15.60
   47.49      2.16
    0.00     15.51
   30.72     31.94
   15.51      1.44
   16.34      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   30.57      1.43
   15.10     15.16
    0.00      0.00
    0.72      0.00
   31.97     16.30
    1.37      0.00
    0.00      0.72
   14.99     14.84
    0.00      0.00
   15.82      0.71
    0.65      0.72
    0.00      0.00
   15.82     15.05
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.90
   16.53     30.04
   31.45     30.21
   59.95     61.76
   21.40     60.32
   30.06     31.44
  107.51    126.45
  123.97    123.63
  143.41    127.07
  185.01    199.60
   63.17     48.05
   65.23     93.77
  108.33     51.51
   30.95      1.37
   34.32     62.36
   16.61     16.49
   16.61      0.72
   32.48     15.89
   15.90     15.72
   15.10      2.09
   15.71      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00     15.64
   19.75     15.17
   34.84     18.06
   30.26      1.43
    0.72      1.36
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
   15.10     16.36
    0.00      0.00
    2.09      0.72
    2.08     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.10     15.58
    0.00      0.00
    0.72      0.00
    2.74     30.34
   30.92     15.87
   15.09     15.15
   78.25     49.81
    1.44     15.10
   30.91     32.37
   48.62     52.37
   49.49     51.69
   38.64      6.20
   77.72     79.27
   80.43     66.21
   63.42     92.84
   64.28     17.98
   50.33     48.91
   16.60      2.75
   17.77     20.11
    2.75     16.56
    2.15      0.65
    0.71      0.00
    0.72     15.11
    0.65      0.72
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
    0.65     17.77
   17.25      0.72
   17.34      1.44
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31     16.54
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    3.40      2.75
    0.72      1.37
    0.65      0.00
    4.04      4.77
    2.16      1.44
    0.00      1.31
    1.37      3.26
   18.51     18.64
   11.57     12.50
    2.09      2.68
    8.18      6.31
    8.29      4.91
    2.61      6.15
    5.56      4.12
    2.74      2.75
    4.94      2.68
    1.44      1.30
    3.40      3.42
