      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
   21.26     53.08
    1.64      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
   14.19     14.18
  409.35     41.96
  113.70     62.40
  542.99    123.79
  368.85    123.69
  680.92     28.06
  180.08    330.85
  138.51    220.90
  282.31     63.57
  266.48    361.37
  317.46     18.48
  393.66    488.35
  350.33    230.93
  221.40    454.98
  396.31    611.12
  410.32     63.05
  703.56    758.08
  579.51    343.43
  529.76    425.50
  557.82    119.08
  392.16     46.36
  469.58    330.11
  425.77    840.49
  520.27    303.27
  480.08    243.14
  438.38    920.80
  436.01   1052.54
  542.18    189.21
  536.56    412.91
  466.27    261.57
  433.28     89.50
  292.16    940.69
  417.30   1099.08
  369.70   1225.10
  637.85    571.67
  484.89    496.22
  534.63    379.92
  344.62    760.81
  559.67    427.56
  527.13    495.99
  460.29    417.70
  492.01      0.00
  390.34    864.92
  478.25    310.18
  196.72     99.03
  437.25    354.41
  353.06     57.38
  332.98    176.43
  420.29     87.86
  131.62    329.98
  287.42     69.23
  272.28    285.53
  186.25     91.40
  132.98    243.00
  218.13     62.74
   97.32    124.89
   87.66     20.10
  116.20     60.73
   37.00     22.01
  125.86    112.92
   63.19     35.88
   92.14     28.85
   64.77     31.02
   37.38      0.71
    1.73      0.00
   14.44      0.72
   18.40     15.17
    0.00      0.00
    0.00     14.37
   15.16      0.00
   20.15     15.89
    0.00      0.00
    0.72      0.00
   17.68     15.80
   20.57     14.85
    0.72      0.00
   38.95    103.27
  104.73     18.76
   15.10     15.59
    5.46      0.72
    0.72      0.72
    0.00     14.79
   29.44     15.16
   43.83     59.55
   28.80     15.15
    6.12     15.10
   70.47     57.74
   30.87     31.00
   31.68     43.79
   44.66     72.75
  111.37     88.39
   16.48     59.04
   45.41      2.15
   70.31     45.90
   29.53     28.15
   44.49     87.85
   30.96     30.23
   66.74     32.43
   31.66     43.27
   59.01     29.53
   32.75     45.11
   44.69     59.72
   43.96     16.53
   16.62     29.88
   44.73     72.39
   43.21     16.52
   45.15     46.42
   46.47     16.96
   15.14      0.72
    2.73     57.26
   73.58     47.02
   15.08     17.03
   17.02     15.09
   30.51     15.77
    1.45      0.00
    0.00     29.17
   14.80     14.86
   17.66      0.71
    0.00      0.00
    0.00     14.79
   15.59      0.00
   31.66     31.16
    0.00      0.00
   17.59     15.59
   16.23     15.16
    0.00      0.00
   15.72     29.44
   15.51     60.18
   62.33      2.88
   14.80     44.66
   31.39      1.44
    0.72      0.00
    0.00     15.00
   29.96     14.85
   45.12     76.57
   30.63     15.51
   59.55     45.28
    2.15     15.51
   45.83     60.62
   45.18     32.88
   31.81     31.09
   61.11     60.30
   31.10     44.51
   30.37     46.54
   30.60     17.69
   47.25     31.16
   30.38     45.36
   33.25     60.67
   75.03     46.76
   31.36     16.23
   61.07     76.50
   16.29     15.51
   75.97     46.59
   15.51     60.67
   31.11     15.71
   48.88     61.46
   76.70     62.43
   23.88     61.87
   33.08     17.88
   31.99      2.16
    3.45     30.30
   15.58     14.78
   61.00     50.12
   15.50     30.58
   48.05     16.60
    1.44      0.72
    0.72      0.00
   15.72     45.57
   14.83      0.00
   15.79      1.43
    0.00     15.00
   15.79      0.00
   14.99     15.77
   15.72     15.79
   15.00     15.79
   15.72      1.44
    0.72      0.00
   17.83     30.22
   16.44     74.99
   62.41      2.16
   14.99     46.61
   31.69      1.44
    0.74      0.00
    0.00     29.89
   14.98     30.02
   76.70     61.76
   33.77     30.77
   17.15     15.77
   45.77     47.20
   31.50     30.77
   30.77     16.45
   30.71     46.48
   46.00     30.95
   17.16     31.50
   31.52     46.53
   15.72     30.05
   62.92     31.54
   16.43     60.87
   31.53     30.80
   47.36     47.23
   31.51     46.52
   92.70     48.82
   32.94     46.49
   46.55     17.23
    0.00     14.99
   31.43     46.60
   30.92     45.70
   30.89     46.47
   61.83     61.63
   16.23     46.67
   60.67      2.16
   33.05     32.22
   31.47     32.81
   16.61     30.71
   47.19     48.97
   31.61      1.44
   15.00     16.63
   32.37     17.35
    1.44      0.00
    0.00     15.11
    0.00      0.00
    0.00     15.11
   30.98      1.42
   15.11     16.63
    4.71      0.00
   15.11     16.54
   35.59     31.04
   14.46     30.11
   17.88     17.27
   46.79     46.63
   31.79      1.44
   30.26     33.10
   15.87      0.72
    0.00      0.00
    0.65      0.65
   15.08     31.67
   78.43     63.47
   17.26     31.70
   32.17     15.09
   33.69     47.40
   15.10     32.37
   46.08     17.32
    1.44     15.10
   17.94     31.00
   45.29     47.59
   31.70     16.62
    1.43     45.29
   61.18     31.76
   47.22     47.51
   32.43     30.99
   17.98     15.87
   16.52     61.81
   47.55     48.28
   62.63     48.23
   32.42     15.88
   18.69     15.89
   15.81     46.75
    2.15      0.65
   31.74     46.11
   15.90     15.11
   15.16     32.30
   17.08     17.22
   46.84     33.09
   30.92     17.30
   17.18     31.39
   17.25     30.92
   18.57      1.43
   15.81      3.48
   15.76      2.17
    1.37     15.82
    0.72      0.00
   15.88      0.74
    0.00      1.30
    0.00      0.00
    2.09     15.82
    0.00      0.00
   15.82      2.10
    0.00      0.00
   16.55      3.40
    0.72      1.31
    1.44     15.76
    1.44      1.31
    3.55      0.65
    0.72      0.72
    0.00      0.00
    0.00     15.10
    1.96      4.12
   19.20      3.60
    1.37      2.03
   15.69      1.30
    2.16      1.43
    0.65      2.03
    2.09      0.72
    1.31      1.37
    1.37      1.44
    0.65      1.37
    1.37      1.37
    1.96      1.37
    0.72      2.75
    3.99      2.10
    1.37      2.88
   16.44      2.77
    2.09      2.03
    0.72     16.41
    3.39      2.75
    2.68      2.82
   17.61      2.16
    2.03      2.82
    2.10      1.37
    0.00      0.65
    4.10      2.09
    1.44      1.31
    0.00      2.61
    2.03      2.03
   33.16      2.81
    3.40      2.75
    2.03     17.80
