      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.95     27.30
    0.00      0.00
   25.78      0.00
   12.37      1.45
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
  202.10     22.70
  163.03      4.25
  165.67     91.49
  274.96     21.66
  309.85    127.46
  320.34    140.50
  279.83    116.73
  377.66    270.35
  495.98    135.78
  308.63     27.71
  141.59     52.18
  265.01    256.84
  221.41     27.92
  257.34    320.46
  233.68      5.63
  156.87      6.17
  175.61      0.00
  241.41      0.00
  199.40    663.13
  107.79      0.00
  260.39     13.26
  235.32      0.00
  204.92      0.00
  182.08      8.78
  266.92    390.56
  217.11      0.00
  143.66    203.42
  400.69      0.00
  384.42    624.26
  346.29    191.21
  324.28    360.80
  471.11    651.58
  188.51    329.21
  202.36    857.76
  396.85    585.17
  432.86    188.78
  466.51    471.89
  454.30    344.85
  437.42     78.82
  508.28     49.22
  367.23    633.92
  224.63    132.81
  465.19      0.00
  367.29    487.24
  420.50    439.03
  380.06    932.95
  599.06    424.77
  476.46    291.04
  366.47    227.30
  584.93   1146.36
  647.41   1019.30
  840.70    284.80
  678.10    780.65
 1077.61   1184.58
 1131.03    611.91
 1054.47    924.82
  461.82    406.36
  847.88    507.11
  234.68     69.02
  295.57     84.60
   81.09     13.62
    5.21      0.00
    2.60      0.00
    3.96      0.72
   13.73      0.72
   14.78     15.62
    0.00      0.00
    6.43      0.72
    0.74      0.00
   14.13      0.72
    0.00      0.00
    3.95     14.85
   20.57     15.59
   38.69     15.88
    0.00      0.00
    0.74      0.00
   34.45     16.51
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.08     15.57
    0.00      0.00
   25.82     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   36.46     14.43
    0.00      0.00
    0.00      0.00
   24.58     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.16     15.18
   43.53     73.28
  133.88     75.78
    3.60      0.00
   30.60     30.01
    0.72      0.00
   14.86    275.34
  146.96     79.63
  253.06    184.99
  201.19    151.44
   80.41    107.85
   62.11     74.53
   79.55     62.37
   60.33     61.32
   90.05     78.40
   47.63     31.31
   17.66     15.08
   45.52      1.44
    0.71      0.72
    0.00      0.00
    0.00     14.37
   15.58      0.72
    0.00      0.00
    0.00      0.00
   17.72     17.20
    0.00     14.79
   32.86     15.77
    2.19      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   29.80     31.40
   15.05     15.51
   17.16      1.46
    0.72      0.00
   14.99     16.55
    0.00      0.00
    0.00      0.00
    1.46      0.00
   14.99     15.79
   15.51     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
   14.78     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     30.50
  119.15     91.55
    0.72      0.00
    3.60      0.00
   14.79     14.85
   15.00     89.22
  136.74    212.92
  150.14    227.60
  208.54    127.13
  186.30    159.53
   70.67     63.58
   62.22     32.74
   76.82     61.69
   60.32     61.91
   75.07     34.80
   50.65     60.34
   15.56     16.44
   32.55      1.43
   15.78      0.72
    0.00     14.78
   15.78      0.73
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85     15.00
   45.36     32.54
    0.72      0.00
    0.00      0.00
    3.45      0.00
    0.00      0.72
   14.35     15.83
   15.00     30.79
   45.41     15.88
    0.72      0.72
    0.00      0.00
    0.72      0.00
   15.10      0.71
    0.00      0.00
   15.10     15.90
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.72      0.00
    0.00     30.11
   78.83     78.21
   58.75     32.82
    4.33      0.00
    0.72      0.00
   30.73     90.21
  124.18    124.17
   62.18    181.59
  109.65    139.86
  199.65    160.22
   96.16     65.96
  113.48     78.80
   33.04     61.60
   49.63     31.47
   59.60    109.12
  107.45     50.80
   50.96     47.46
   16.63     15.83
   17.13      0.72
   33.17     17.15
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00     15.10
   23.40    684.01
  276.61     80.88
  145.44    111.17
   20.95      0.00
    1.44      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    2.10      1.44
  195.53    146.61
  213.77    298.48
   38.55     22.23
   84.71      5.76
   29.31      4.28
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
