      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82     25.75
    0.00      0.00
    0.00     25.74
   20.44     21.44
    1.64      0.00
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  362.73     24.71
  135.03     74.98
  102.90     50.15
  274.62    172.53
  515.64    170.48
  269.33     84.14
  482.29    281.83
  232.71    239.36
  498.41    156.52
  127.87     39.60
  447.95    480.06
  367.98    276.72
  227.06    241.06
  218.11      6.71
  290.91    255.48
  216.13    100.18
  347.82    115.21
  358.83    156.63
  291.09    794.94
  355.62    329.60
  401.86    563.69
  323.01    308.83
  436.69    273.83
  531.36    809.66
  480.90    928.24
  613.98      0.00
  581.91    412.25
  786.84    125.75
  423.97   1502.01
  345.37    457.10
  527.28     50.01
  302.52    180.84
  537.23    537.30
  392.09      0.00
  623.20      0.00
  626.62    270.98
  449.83    654.54
  811.82    189.47
  595.14    128.56
  485.49    990.18
  536.89   1329.16
  624.41      6.25
  465.81    316.05
  572.67    307.89
  448.06    448.18
  621.74   1699.90
  422.43    524.18
  944.56    343.88
  718.22    598.06
  802.74    321.18
  874.68    221.15
 1124.59    749.40
  689.40   1026.91
  755.21    498.15
  742.58    566.58
  820.70   1029.24
  706.44    496.33
  747.76    627.28
  655.03    468.98
  501.27    395.89
  388.63    122.09
  354.84    108.28
  201.21     18.84
   57.32      6.73
   17.24      0.87
    5.21      0.00
   17.69     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.14      0.71
    0.00      0.00
    0.00      0.00
   18.30     15.90
   20.77     15.05
   24.57     14.42
    1.44      0.00
    0.00      0.00
   17.07     86.90
   75.30     14.42
   16.60      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.85
    0.00      0.00
   25.84     14.44
   43.93     46.74
   53.45     29.29
    2.16     44.26
    0.00      0.00
   61.11     17.23
   38.21     15.13
    1.44      0.00
   29.44     89.34
  104.92     46.75
  125.42    107.83
   61.88     74.23
   15.81     30.19
   62.20     30.18
    0.65     87.65
   72.83     17.33
   43.96     30.24
   44.72     30.27
   59.16     60.76
   60.96    145.18
   76.27    120.05
   47.34     30.67
  120.91     65.61
   47.59     17.26
   90.07     32.41
   14.37     15.15
    1.44     28.74
   30.87     16.44
   15.16      0.00
   17.34      1.44
    0.00      0.00
    0.00      0.00
   14.78     15.58
   17.59     14.85
    0.72      0.00
   14.79     15.17
   16.86     14.85
    0.72      0.00
    0.72      0.65
   30.19     15.87
   15.51     14.85
    1.44      0.00
    0.00      0.00
    0.00     59.14
   30.10     30.01
   61.60      2.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00      0.00
    0.72      0.00
   45.31     45.61
   45.50     45.79
    2.88      0.00
    0.00     30.43
   44.88     15.87
   45.72     30.74
    1.44      0.00
   30.39     74.46
   45.04     31.46
   92.56     78.71
   61.39     46.85
   46.59     60.73
    0.73     14.37
   31.14     45.82
   16.11     31.03
   29.65     45.17
  106.72     93.17
   27.41     47.02
   30.74     60.79
   80.36     77.16
  105.92    138.34
   32.30     45.22
  108.21     79.83
   47.33     16.29
   49.14      2.15
   30.38     30.38
   60.05     31.79
   15.82     30.59
   15.56      0.00
   16.30      1.44
   15.56      0.72
   30.71     30.10
    0.00      0.00
    0.00      0.00
   15.71     14.85
    0.00      0.00
   15.71     15.05
    0.72      0.00
    0.65      0.72
   15.65     15.77
    3.45      0.72
    0.00      0.00
    0.00      0.00
   15.75     75.73
   61.68      2.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
   14.44      0.72
   16.45     15.05
   30.09     16.50
   45.19     33.14
    1.44      0.00
    0.72     30.09
   62.49     17.07
    0.65      2.16
    0.72     14.99
   30.04      2.82
   31.46     61.38
   32.86     47.93
   32.97     31.62
   47.22     17.95
   31.43     60.08
   15.05      0.72
   31.54     30.70
   30.29     76.33
   30.77     60.76
   31.58      2.10
   63.72     92.47
   63.01     79.29
   16.30      1.37
   46.42     91.52
   47.94     91.56
   76.22     48.57
   75.04     34.37
   48.57     62.91
   17.94      0.72
   32.19     32.78
   30.00     31.60
   61.65     17.16
   15.82     15.88
   15.78      0.72
   31.57     15.87
    0.00      0.00
    0.00      0.00
   15.82     15.05
   23.74     16.59
    0.00      0.65
    0.72     15.65
   15.82     15.16
    1.44      0.00
    0.00      0.00
   15.05      1.37
    0.00     60.38
   63.49     15.17
    0.72      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47     16.53
   17.90     16.55
    0.00      0.65
   33.60     32.47
    0.72      0.00
    0.72     30.86
   32.28     16.21
    1.43      0.74
   16.54     30.68
   17.27     15.71
   17.12     31.70
   19.30     32.43
   44.70     32.44
   31.70      2.08
   30.27     46.11
   16.47     46.90
   44.71     16.60
   32.47     16.54
   30.71     61.14
   17.91     63.21
   48.25     33.08
   15.82     30.69
   46.81     17.25
   62.66     49.76
   32.41     77.09
    0.00     30.21
   61.92     95.01
   47.71     16.54
   62.04     34.54
   32.35     16.60
   33.85     48.10
   15.82      1.44
   46.17     46.84
   15.82     15.88
   31.06      1.44
   32.38      0.72
    0.72      1.44
    1.37     45.39
    1.37      0.72
    0.65      0.00
   15.81      1.44
   16.55      2.16
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.65      3.33
   16.55      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    0.72      1.31
    2.75      0.72
    1.37      0.72
    2.03      2.75
    1.96      2.16
    0.72      0.72
    0.65      2.03
    1.37     16.47
    3.40      2.09
    2.16      1.37
    2.03      2.09
    0.72      0.65
    1.37      0.72
    0.65      2.03
    2.03      2.09
    1.37      1.37
    2.82      3.33
   17.22     17.78
    3.45      0.72
   16.54      2.68
    2.16      2.68
    1.37      1.39
    1.44      0.00
    3.88      3.16
    1.31      3.33
