      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
   47.00     41.94
   39.62     12.38
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  973.66    421.43
 1108.14    483.27
 1450.69   2582.08
  897.32    910.69
  844.40   1332.73
  796.27    729.84
  445.98    201.37
  745.83    262.78
  327.75     59.23
  111.73     48.87
   79.22     11.87
   55.27     54.77
   56.88     26.32
    3.53      1.59
   19.93      3.47
    0.00      0.00
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.34     43.96
  136.75    210.33
  165.39    170.48
  122.31     65.50
   35.32      2.19
   29.47     87.02
    1.45     14.37
   59.67     87.87
  102.21     76.41
   72.66     60.51
   31.71     16.62
   47.63     16.54
   17.23     14.41
    0.72      0.00
   15.89      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  191.53    252.92
  106.99    162.17
  160.18    206.49
  242.28    243.23
  183.85    197.39
  284.17    230.85
  286.86    177.36
  137.66     65.58
  100.82    104.63
   99.08     65.55
   49.80     60.81
   59.37     50.16
   48.75     63.48
   90.28     77.65
   61.44     46.62
   47.34     31.88
   46.73     16.96
    2.87      0.00
   15.51     15.59
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.82
   32.19     45.78
   47.52     48.54
   63.69     78.95
   61.02     78.10
  153.84    158.08
   95.09     79.66
   33.66     32.34
   49.50     31.63
   44.46     61.03
   17.81     17.18
   16.61     45.72
   30.08      2.15
   47.20     60.95
  106.59     80.22
    2.16     44.98
   60.03     47.92
   32.92     16.51
   60.15     32.95
    2.14      0.00
    0.72      0.00
   31.50     15.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.80     79.56
  223.71    233.18
  185.84    210.47
  177.05    159.29
  125.96    149.02
  120.39    112.83
  140.60    133.84
  157.63     85.52
  225.12    218.71
   59.93     25.68
  153.87    125.39
   97.00     46.82
   17.68     32.60
   80.34     62.17
   17.67     30.38
   39.20     36.14
    0.72     46.03
   86.94     50.12
   15.81     45.34
   93.83     49.89
   27.93     81.68
   62.65     33.15
   58.21     43.27
   89.40     52.63
    1.43      7.66
   15.84      0.87
   16.62      0.00
   19.54     17.35
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   17.84     17.19
   34.86     48.15
   16.53     32.75
   48.12     17.90
   15.06     16.31
   17.74     34.10
   38.24     22.77
   15.82     17.04
    6.16     19.97
    0.72     14.37
    4.99      0.72
    0.65     16.30
   30.74     47.98
   17.90      1.45
   29.34     30.71
    1.42      2.68
   17.03      1.44
   16.44      3.61
    6.22      2.75
    0.00      2.10
    0.00      2.61
    3.40      2.10
    1.37      1.44
    2.10      1.37
    1.44     14.37
    0.72      0.00
    0.00      0.00
   15.89      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.92    127.05
  206.17    227.93
   34.45     48.78
  136.82    222.16
  149.50    115.85
   94.81    132.03
  165.65     91.52
  161.51     93.46
   74.33     51.91
  150.45    139.11
   92.44     51.75
   71.75     53.97
   61.18     72.54
   92.95     38.52
    5.63      0.72
   30.95     20.71
    2.27     18.00
    0.65     30.93
   47.87      2.87
    0.00     17.41
   31.74     32.39
    2.61      3.47
    2.89      0.72
   32.13      1.43
    3.47      3.40
    0.65      0.72
    1.96      3.47
    2.10      1.37
    1.37      0.72
    1.37      0.00
    0.72     15.53
    0.72      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
   18.00     31.52
   48.01     50.01
   17.15     31.38
   31.67     32.11
   17.07     17.16
   17.16     17.78
   15.10      2.10
   34.09     36.46
    4.04      5.49
    5.56      2.09
   17.98     17.91
   18.49     32.92
   14.99     17.09
    2.09      0.72
   17.32      0.72
    2.76     17.67
    0.00      0.72
    2.75      2.03
   17.09      4.12
    0.65      2.10
    2.75     16.38
    4.12      3.54
    0.72      0.65
    0.00      2.61
   18.46      2.88
    1.37      0.72
    3.95      1.78
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.44     15.01
    0.72      0.65
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    1.95      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  174.19    200.46
  137.38    217.97
   69.42    147.96
  151.56    159.41
   68.57     56.55
  254.12    183.54
  130.76     47.21
  128.88     53.65
  101.25     87.37
   67.43     33.17
  136.09    157.95
   84.13     34.29
   66.15     53.56
   64.86     26.70
    5.09      3.62
   12.99      4.48
   16.24     31.76
   16.23     31.34
   16.48      2.17
    2.16      0.65
   16.87      2.82
    0.72     17.71
    1.37      0.72
    4.71      6.22
   16.60      2.03
    0.00      0.00
    4.19      2.03
    2.10     16.48
    0.00      1.37
    2.61      3.54
    2.10      0.72
   15.88      0.72
    2.10      1.37
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72     15.11
    0.72      0.00
    0.65      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.84      2.03
    4.05     17.85
   19.17     33.62
   45.86     34.89
   32.26     31.35
    2.80     31.17
   16.49      1.96
    2.10     17.12
   18.42     16.52
   16.33     33.64
   17.34      3.42
   32.76     19.84
   18.57     19.43
   32.87     32.16
    1.37      1.37
    3.40      3.47
    3.60      0.65
   15.65     30.79
   16.37     17.82
    0.65      1.38
    1.36      2.75
   20.64      4.71
    0.00      1.44
    2.03      0.72
    5.49      4.91
    0.72      1.31
    0.72      0.00
    2.03      2.68
    1.37      2.10
    1.37      0.65
    2.82      2.75
    1.37      0.72
    0.00      0.00
    1.44      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.32    125.42
  124.16    118.32
  111.81    174.61
   80.47     90.45
   35.99    103.87
   94.21    119.56
  174.24    138.99
   61.96     44.15
  195.12     94.61
   21.93     19.44
  123.13     74.10
    2.75      7.52
  117.18     93.68
   49.45     57.51
   94.16    101.97
   41.31     20.67
  132.85     89.51
   34.68     18.61
   71.05     49.01
   53.60     48.68
    2.34      1.59
   13.20      0.65
    3.83      0.72
   31.67     31.73
    1.96     19.03
    0.65      2.16
    4.11      1.37
   19.43      5.50
    0.00      0.72
    2.75      1.37
    2.82      2.75
    0.65      1.37
    1.37      0.65
    2.68      2.88
    1.44      0.65
    0.00      0.65
    2.68      2.16
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.18      2.03
   34.16     33.06
    2.83      2.82
    2.15     47.07
   31.65     15.09
   18.42     20.09
    0.72     15.65
   30.08     17.84
    1.43      1.31
    6.07      3.54
    2.10     17.19
   15.75      2.67
    2.75     16.44
   17.17     32.85
   31.40     63.65
   20.65      2.81
   17.93      2.83
   47.32     17.15
    4.78      4.91
    2.10      1.37
   14.37     15.16
    2.82      0.72
    0.00      1.31
    4.64      6.15
    2.03      4.84
    1.44      0.00
    3.47      1.37
    4.19      2.82
    0.65      0.65
    1.37      2.09
    1.37      2.61
    1.37      1.44
    2.03      1.37
    2.88      1.37
    0.00      0.65
    0.65      0.65
    0.00      0.72
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
  106.37    138.51
   77.83    144.44
   84.59    192.74
   96.75    155.54
  155.74    112.76
   69.83     54.56
  150.92     61.28
   83.19    103.69
  166.23     87.43
  106.29     78.95
   74.86     55.88
   99.90    101.05
  104.07     66.89
   23.50      4.85
   40.42     32.08
   30.86     17.62
   19.04     23.20
   10.91     16.55
    2.03     19.44
   18.63     31.97
   32.77     35.23
   16.91     17.63
   35.56      4.90
   32.84     16.62
    2.09      1.30
   15.51     15.56
    1.37      3.33
    1.44      0.65
    2.68      2.82
    6.22      4.78
    1.96      3.54
    0.72      0.65
    2.16      0.00
    2.10      1.37
    2.03      2.10
    1.31      2.68
    2.03      2.16
    1.37      0.72
    2.16      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    1.96      2.09
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.11      2.03
    2.75      2.03
    3.40     18.56
   60.89     48.75
    4.99      3.33
    2.88      1.31
    1.96     30.82
    2.09     46.48
   59.75     17.19
   46.72     33.65
    2.02     15.76
    6.22      4.26
   31.39     20.64
   16.53      3.40
    4.84     15.81
    1.44      1.37
    0.00      0.65
   32.17     18.52
    1.37      1.96
    2.03      2.09
    4.11     19.11
    1.31     17.09
    3.40      4.19
   33.59     17.25
   17.17      1.37
    1.31      2.09
    2.03      4.71
   17.01     19.26
    2.82      1.38
    3.54      0.72
    2.03      2.75
    3.40      2.82
    0.00      1.31
    0.72      1.96
    2.75      1.44
    2.10      0.72
    1.31      2.75
    2.15      1.31
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
   32.57      2.11
   93.62    209.97
  110.90    155.29
    9.60    120.95
  115.02    132.96
   98.48     87.51
   82.84     76.77
  159.67    126.70
  121.14     41.41
   62.06     25.63
   94.01     76.51
   91.46     92.05
  126.22    100.42
  181.43    114.46
  112.56     78.61
   44.24     39.06
   47.02     26.80
   49.33     26.84
   45.28     29.24
   29.47     20.41
    0.65     16.16
   14.45      4.55
    2.32      1.52
   31.27     19.22
    2.16      2.03
    0.65      1.37
    6.07     19.94
    2.09     18.57
    1.44      0.00
   17.25      4.06
   33.01     18.71
    1.31      2.10
    4.77      4.12
   17.13     17.92
    3.54      1.44
    0.72      0.00
    2.09      0.65
    2.03      3.47
    0.65      2.03
    2.03      1.31
    3.47      2.88
    0.72      1.31
    1.37      0.72
    2.03      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.65
    2.11      2.03
    4.12      3.40
    2.75      3.47
    2.68     17.09
    1.37     30.84
   63.87     22.02
    2.82      1.37
    2.75      2.75
   17.62     16.97
   14.37     60.82
   30.80     18.39
   64.95     47.40
   18.56     33.77
   30.73     18.53
   17.92      2.68
    6.30     33.46
    4.19      2.82
   15.70      2.09
   16.50     15.75
    1.31      1.37
    1.44     15.71
   16.48      2.75
    1.37      2.10
   17.82      2.68
    0.65      2.09
    4.78      4.19
    2.10      3.40
    2.75      3.40
    1.31      1.37
    4.19      4.12
    2.75      2.68
    2.68      4.19
    3.47      0.72
    3.40      2.82
    2.16      1.37
    0.00      0.00
    1.37      1.96
    1.31      2.75
    1.37      1.44
    2.03      1.44
    3.54      2.03
    0.65      1.96
    0.00      0.72
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
  105.91    103.44
   46.07    157.57
   69.03    158.51
   86.19    215.83
   45.85     32.87
  137.16    127.91
   64.23     23.56
  120.27    111.77
   67.86     57.46
  170.49    106.03
   81.45     39.99
  134.27    102.30
   86.44     60.30
   72.98     51.62
  145.18    151.33
  102.63     48.48
   35.29     17.29
   22.17     20.50
   33.51     50.42
   32.39      4.20
    4.98     32.36
    2.74      2.09
   15.10      1.45
   17.90      2.03
    0.72     16.88
    1.44      0.65
    1.31     17.14
   17.05      1.44
    0.65      2.03
   17.92      3.47
    1.31      3.40
    2.75      2.68
    2.75      4.12
    2.75      2.75
    6.22      3.54
    0.72      1.31
    3.33      6.15
    2.10      0.72
    2.16      0.00
    2.75      0.72
    2.10      2.03
    0.00      0.72
    1.96      2.03
    1.37      2.75
    0.72      0.72
    2.82      0.72
    1.31      2.75
    1.37      1.37
    1.30      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.30
    4.14      3.47
    5.43      4.12
    2.03      3.47
    1.44      1.37
    1.37      1.37
    3.54      3.34
   17.68     46.56
   18.48     32.88
   61.94     35.18
    2.83     33.07
   45.37      1.44
   15.09     17.76
   51.01     63.41
    1.37     19.25
   49.42     18.61
    2.80      2.03
    3.40     17.74
    4.84      4.12
   17.08     32.13
   31.50      1.43
    1.37      1.96
    1.43      2.03
    4.06      2.89
    2.16      0.00
    0.65     16.30
    1.37      2.09
    1.37      2.03
   16.43      0.72
    2.75      3.47
    2.10      2.03
    4.05      3.40
    1.31      6.15
    1.96      2.09
    4.26      2.68
    4.19      2.09
    2.03      2.16
    4.84      2.75
    0.65      2.75
    0.00      0.00
    1.44      1.30
    2.03      1.44
    1.37      0.72
    1.31      2.75
    1.44      1.31
    1.31      1.44
    1.44      0.65
    1.37      1.31
   91.60    153.18
   63.03    106.03
   43.11    159.86
   92.95    213.72
   18.82      6.15
   76.33     98.71
   70.68     51.48
  137.30    101.23
  105.96     70.04
   62.29     74.14
  113.17     74.21
   98.08     81.43
   48.85     32.69
   87.79     87.57
  155.63     88.95
   89.40     69.76
   72.10     54.03
   65.04     47.14
   39.03     52.85
   18.51      3.39
   45.91     22.57
    6.47      2.03
    4.85     18.65
    0.00      0.00
   30.29     30.28
   17.87      5.43
    2.75      2.89
    3.62      0.00
    1.37      2.03
    1.31      2.10
    2.10     15.76
    0.72      1.37
    3.33      2.82
