      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.78     21.25
   21.21     27.28
   27.26     11.71
   12.40      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
 1375.41    787.68
  865.80    523.62
 1502.78    495.18
 1232.09   2354.18
  776.06   1145.15
 1113.14   1627.81
  792.03    798.81
  436.47     97.24
  786.67    204.36
  145.19      8.72
   27.77      0.00
   15.61      0.00
    1.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.26    106.21
   31.98    176.45
  165.76    342.31
  266.15    218.94
  185.58    112.42
  277.26    143.93
   20.16      2.15
   31.71      0.71
    5.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.02    184.62
   93.03    128.28
   80.96    199.98
  161.53    247.33
  172.88    158.46
  256.73    130.47
  272.55    127.14
  107.34    186.97
  205.92    230.44
  143.07    152.56
  308.89    281.67
  157.92    116.56
  245.63    115.18
   64.11     34.24
   16.93      1.43
   19.19      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
   25.76     21.27
    0.00      0.00
   53.06     39.13
   20.61     16.53
   10.47      0.00
    1.58      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.11      0.73
    1.45      0.00
   17.22     17.78
   29.95     15.09
   45.29     60.43
   32.19    149.64
  168.04     85.30
   20.71    166.31
  174.63    115.97
  202.96    248.14
  139.50    125.30
   83.64     51.48
  174.56     82.38
   47.22     17.14
    2.16      0.00
   17.95      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.93     78.07
  125.36    168.47
   99.40    180.48
  201.38    246.29
   75.56     76.04
  158.48     74.52
  138.01     64.02
   78.90     59.70
   71.79     71.40
   96.72     79.15
  104.65    142.71
  168.90     61.07
   50.87    152.06
   47.44    123.64
  220.31    131.90
  173.63    160.00
   81.71    154.51
   97.87     49.60
  172.07     85.12
   20.15     17.28
   32.42     16.53
    2.16      0.00
   15.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.65      0.00
   31.62     47.31
   15.03     29.62
   45.36     31.96
   32.68     33.69
   15.75     15.89
   16.46     20.48
   48.49     50.21
    6.94      4.91
   48.50     68.78
    4.85      5.43
   13.53     10.61
   42.63     11.86
   18.33     23.81
    4.77      3.54
    4.26      2.68
   12.36      6.49
    0.65      1.37
    3.47      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.99     79.70
  102.82    197.03
  147.82    208.80
  137.03    178.32
  115.45     69.81
  167.06     61.36
   89.40     65.78
  205.64    153.27
  171.99    135.63
  109.58     79.43
   56.24     33.64
   72.42     45.54
   34.86     33.09
   28.59     22.70
   51.95     49.72
   17.92     21.20
   18.51      8.79
   22.83     54.15
   10.41      4.98
   40.70      7.65
    4.12      6.22
   19.96     22.49
    4.19      2.82
    4.13      1.31
    8.38      4.33
    1.37      2.09
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.65      1.37
   32.25     47.20
    1.45      0.00
   29.93     31.01
   31.97     76.69
   61.57     47.39
   48.62     17.88
    4.92     17.22
   17.03     17.15
   32.19     36.23
   52.32     36.99
    4.26      1.31
    7.44      7.52
    4.78      8.31
    6.89      6.60
    7.52      7.14
    6.08      7.67
    6.29      4.78
    6.87      2.82
    3.40      7.52
    2.10      1.37
    5.36      2.75
    4.33      2.88
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60      0.00
   86.39    149.96
  112.63    183.45
  133.00    181.39
   94.42    226.02
  179.28    107.50
   42.45     47.06
  171.63     61.45
   70.03     45.49
    0.71     30.47
   79.05     56.27
   29.39     24.74
   98.18    102.02
   75.73     63.16
  194.39    146.21
   49.23     40.63
   46.95     40.26
   77.58     65.10
   73.08     52.68
    8.20      2.75
   30.17     19.74
    4.20      6.87
    4.84      4.64
   11.64      7.07
    6.15     10.34
    3.40      1.96
    2.88      2.16
    6.21      4.19
    3.40      4.62
    0.72      0.65
    6.80      4.98
    1.44      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00     14.37
   16.48     30.77
   17.25     17.92
   30.93     17.28
   30.08     16.42
   17.89     47.26
   17.93      1.44
   16.45      2.82
    0.72     14.99
    1.47     32.25
   35.20     49.50
   32.30     17.14
   45.98      3.46
    2.10     20.29
   26.02     24.27
   21.06      6.49
    4.18      2.68
    3.92      4.12
   17.60     23.67
    3.33      4.05
    9.02      6.28
    7.53      7.60
    4.12      2.89
    4.19      4.05
    2.09      1.37
    4.05      5.43
    1.44      1.37
    2.75      1.37
    6.22      4.26
    0.00      0.00
    2.03      1.30
    0.72      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.97    112.96
   46.86    130.38
   96.88    246.89
  126.28    137.37
   55.22     74.98
  147.61     72.91
  102.99    105.62
   31.26     33.42
  119.62     45.29
  170.09     98.60
  177.92     91.16
  113.29     54.80
   27.87     36.97
   30.28      4.58
   45.86     63.82
   11.38     19.79
   29.26     18.77
   17.15     46.79
   31.34     16.54
   30.41     10.58
   26.07     22.93
    9.25      4.91
    1.44      1.31
   18.64      3.32
    4.71      4.84
   19.19     21.14
    4.71      8.17
    8.30      4.98
    4.71      5.50
    4.33      1.37
    2.75      2.68
    2.82      0.72
    3.40      4.19
    1.37      3.98
    2.09      0.00
    1.96      2.09
    4.26      2.81
    0.65      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.73
    0.65     14.37
    2.81      4.05
   15.89     14.99
   15.05     15.72
   28.74     45.22
   32.18     45.24
   65.38     79.22
   48.32      4.33
   16.52      3.47
    0.72      0.65
    1.44     15.03
    3.98      4.26
    0.00     14.99
   31.61     18.48
    0.65     31.43
   17.14      6.59
   24.93     10.54
   24.15      6.49
    3.54      2.09
    1.31      2.75
    2.68      3.98
    2.68      6.22
   18.65     19.81
    6.15      4.19
   11.07      7.08
    4.05      4.12
    2.75      3.47
    2.09      2.03
    1.44      0.65
    3.33      3.47
    3.47      2.09
    0.00      2.68
    2.10      1.37
    3.33      2.82
    3.29      1.37
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.61    103.91
  112.16    166.90
   80.70    161.81
   61.13    153.27
  126.76    137.33
   82.27     70.73
   32.53     17.41
  129.23     76.49
  115.69     99.78
   97.81     61.43
  183.88    102.59
  113.54    105.54
   73.73     73.54
   72.38     67.09
   42.77     23.91
   23.87      4.22
   27.16     31.46
   30.22     22.53
    3.54     16.48
    9.61      2.39
   32.12     32.93
    1.37     19.74
   21.99     23.94
   26.45      7.01
   17.92      3.47
    3.54      1.37
    2.82      1.96
    3.27      4.91
    5.64      4.78
    2.61      8.76
    5.36      4.19
    8.46      4.85
    4.12      2.82
    3.55      2.09
    2.03      2.09
    0.72      1.96
    1.31      1.37
    2.75      2.82
    2.10      3.33
    2.75      0.72
    1.37      1.37
    4.12      2.88
    0.00      0.65
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      1.37
    3.54      2.68
    0.00      0.00
   14.38     15.09
   14.85     44.39
    1.36      0.72
   77.32     79.15
   65.82     80.26
   17.90     32.15
   50.34     19.17
   17.25     18.48
   16.44      2.10
    2.75      1.44
   17.02      3.54
    0.00      0.65
    2.03     16.44
    0.72      0.65
   34.51     22.44
    3.40      6.81
   11.64      7.07
    3.54      2.75
    2.61      3.47
    1.44      2.03
    2.03      5.36
    4.05      3.54
    4.33      1.31
    6.73      8.90
    5.36      4.26
    6.22      6.22
    4.12      2.75
    2.16      2.10
    0.72      0.00
    2.10      2.03
    2.03      1.37
    2.68      4.12
    2.09      2.09
    0.72      1.96
    2.10      0.72
    2.03      1.37
    3.47      2.16
    0.00      0.65
    0.72      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.00
  141.20    237.07
   15.64     26.52
   62.16    260.34
  169.80    239.70
   96.54     38.40
  137.99     87.43
  132.94     44.94
   82.42     81.31
   36.78     36.31
   74.31     85.92
  154.50    118.09
  139.68    111.81
   69.26     77.34
  137.40     90.60
   63.17     56.27
    4.83     19.70
   30.72     31.57
   18.33      4.12
   18.06     16.47
    1.37      1.31
   17.37      1.44
    2.10      1.37
    0.00     18.36
    2.03      3.40
   22.12     22.46
   21.09      4.91
    5.70      4.84
    4.19      1.44
    2.82      2.03
    0.65      2.75
    3.99      3.40
    4.06      8.32
    2.89      1.31
    2.68      5.29
    8.24      4.98
    6.28      4.12
    4.05      2.82
    2.16      2.16
    0.00      1.31
    1.37      2.03
    1.44      0.65
    2.68      2.82
    2.68      2.09
    1.44      1.37
    0.65      2.68
    1.44      0.00
    2.61      2.09
    2.16      1.44
    0.00      0.65
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.74      0.00
    1.31      2.03
    2.88      2.03
    0.00      0.00
   14.38     29.54
   31.00     45.93
    0.72      0.65
   61.23     34.66
   34.12     49.50
    4.18     47.77
   30.83     33.54
   51.47     20.70
   20.63     19.11
   17.86     17.09
   18.27     17.67
   17.09      2.82
    2.09      1.37
    2.03      2.10
    0.65      0.00
    2.75      3.40
    3.26      4.91
    2.82      2.75
    3.99      5.30
   23.42     23.05
    2.75      2.75
    2.75      1.37
    2.10      2.10
    0.72      3.27
    4.05      4.12
    6.08      2.88
    4.26      5.50
    2.61      5.36
    5.50      4.19
    4.91      4.12
    2.10      1.37
    4.19      2.16
    0.65      1.37
    1.37      2.03
    0.72      1.31
    2.03      0.65
    2.10      2.16
    2.03      2.75
    0.72      0.00
    1.37      2.68
    0.72      0.00
   75.47    123.05
   74.90    100.93
    0.72    156.17
  122.73    209.46
  119.19    123.10
   10.95     29.51
  121.60    102.20
  130.92     62.41
   31.33     24.16
   68.11     52.50
   66.78     93.47
  106.92     81.54
  142.16    145.00
   53.45     52.58
  133.75     68.57
   73.64     62.43
    6.13     19.65
   99.59     85.87
   19.30     18.57
   31.82     21.13
   32.99     18.46
   29.65      0.72
    3.54      2.75
    2.10      2.03
    0.00      3.27
    2.03      2.03
    4.91      2.82
    2.75      2.75
    1.38      5.30
   10.28      6.36
    2.82      2.10
    2.75      1.31
    0.00      1.44
