      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
  105.02    163.79
  104.98     62.26
   31.42     15.11
   86.22     77.02
   18.68     43.92
   15.82     29.55
   43.87     87.88
   85.71     62.61
   47.44     16.60
    3.60      0.00
   14.42      0.72
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.09    172.32
  173.12    196.81
  237.28    221.63
  251.33    285.15
   95.85    110.00
  110.96     84.52
   67.90     42.48
  160.45    173.97
  104.95     86.65
  134.37     87.20
   82.12     93.21
   76.17     59.17
  140.65     86.24
   19.05     17.67
   26.57     16.58
   17.73      0.00
    0.00      0.72
   16.29      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.86
   92.58     79.42
   78.80     94.49
   90.41     77.48
   49.34     34.42
   31.61     15.80
    0.65     60.06
  106.50     50.99
    2.87      0.00
    1.44     30.00
   45.06    103.98
   15.06     16.44
  107.87     81.60
   61.21     17.89
    1.45      0.72
   17.84     30.02
   15.05      0.00
    0.00      0.72
   15.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.26    201.24
  232.12    242.30
  153.44    175.29
  337.36    273.22
  213.90    190.29
   82.11    114.61
  117.03     78.68
   98.59     59.30
   30.35      1.43
   73.89     90.77
   83.88     65.67
   84.61     71.28
   50.90     29.16
    1.44     15.10
   64.57     80.57
   15.16     45.09
   48.34     31.72
   75.58     51.16
   45.23     17.26
    4.31      0.00
   15.10     30.26
   15.17      0.00
    0.00      0.72
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.37
   34.22     47.52
   63.51     51.54
   19.89     32.94
   17.04     17.09
   45.90     50.07
   32.16      4.18
    4.31      0.00
   15.00     17.10
    2.61      3.40
   17.84     18.62
   16.54     14.43
    0.72      0.65
    2.09      0.65
    2.09      2.75
    0.72      0.65
    1.44     45.64
    3.26      4.91
    0.72      0.00
   47.29      2.81
    1.44      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  184.29    266.69
  126.36    141.19
  109.79    170.43
  184.31    214.91
  214.26    149.56
  222.05    133.95
  121.85     77.05
  202.46    135.62
   62.12     47.00
  119.32     71.86
   33.70      8.61
   11.69      2.39
   25.34     19.36
    2.68      2.82
    3.61      0.72
   16.16     17.52
   14.79     14.85
    2.75      0.72
    1.36      2.10
    1.37      1.37
    0.00      0.00
    0.72     45.95
    2.68      3.47
    0.72      0.00
   48.22      3.61
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.03     15.74
    3.63     16.37
   47.95     50.04
   35.21     48.10
   30.18     16.46
    1.37     31.47
   31.47     48.64
   47.45      2.03
   20.57     48.71
   15.01      2.81
   15.87      0.65
    4.11      1.43
    2.68      4.12
    0.65      2.75
    2.88      0.65
    2.03      2.09
   15.00     16.36
   16.44     15.71
    0.72      0.00
    2.02      1.44
    1.44      0.00
    0.00      0.65
    1.96      4.64
    0.00      1.44
    0.72      0.65
    4.26      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.34     78.78
  187.55    276.87
  161.79    114.94
  107.13    116.79
  145.57    144.96
  143.29     78.78
   94.86     67.47
   94.45     55.16
   67.75     40.94
   68.45     18.96
    7.01     49.21
   80.91     58.52
   32.10      2.09
   44.44     45.31
   37.60     38.77
    2.81      0.72
   25.10      3.19
    4.05      4.78
    2.10      2.75
    2.10      0.00
    2.10      1.44
   26.41     21.23
   15.75     17.12
   40.88     43.30
   48.63     27.46
    1.43      0.00
   10.33      0.00
    2.29      0.65
    3.92      6.29
    0.72      0.00
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.50     16.47
   32.25     30.78
   50.39     50.89
    7.08     20.17
   17.67     17.10
   15.70     14.99
    0.65      2.75
   31.50     46.53
    4.12      4.05
   32.34     19.27
   16.43     31.35
   45.79     17.91
    3.47      2.82
    3.55      0.72
   15.73     31.47
    2.03      2.75
   18.40      3.46
    3.54      2.09
    0.71      0.65
    1.44      0.65
    0.72      0.00
    1.31      0.72
    1.37      2.09
    0.65      0.72
   14.80     15.52
    0.72      1.31
    0.00      0.65
    0.65      1.31
    4.19      3.47
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.08    127.27
  179.47    203.49
   86.50    120.07
  119.60    132.47
  116.80    236.76
  194.52    124.47
  104.13     38.57
  159.51    103.96
   34.89     37.22
  122.60     58.05
   50.71     43.17
   90.03     77.52
  112.34     81.62
   21.85      2.16
   44.99     21.73
   30.93     17.20
   17.13     19.28
   17.61     16.24
    1.12      0.41
    1.37      2.68
   17.13     33.11
    4.12      0.72
   16.56      2.89
    2.10      0.72
    0.65      1.31
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
   15.65     15.06
    2.03      2.16
    0.00      0.65
    3.33      2.75
    0.00      2.09
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.11     16.40
   46.02     30.97
   62.66     65.67
   24.46     36.86
   34.47     17.91
    0.72      0.00
   15.43     44.95
    0.00      1.31
   33.01      4.84
    4.06     17.06
   19.28     34.33
   16.53     30.15
   30.23      3.40
   19.26      1.43
    3.40      2.75
    0.65      1.37
    2.10      2.75
    1.37      0.65
   18.47     19.83
    1.37      2.03
    2.09      0.72
    1.44      0.65
    1.37      0.00
    1.37      1.44
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.96
    0.65      1.37
    0.00      0.00
   15.10     15.81
    2.88      0.65
    0.65      0.00
    2.02      3.47
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  111.84    158.21
  165.14    201.48
   84.95    105.69
  135.48    211.86
  107.43     98.18
  220.36    109.96
  127.17     92.05
   73.14     48.14
  114.41     97.59
   50.09      9.24
  139.85     83.46
   30.58     50.41
   64.74     51.27
   36.67      5.56
   17.21      6.78
    1.60     30.75
   45.43     46.93
   32.68      4.27
    0.00      0.00
    3.47      2.75
    1.37      1.37
    2.68      4.78
    1.37      1.37
    4.84      2.82
   16.48     15.88
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.96      1.44
    0.65      2.09
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.65      2.03
    1.31      1.44
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.84     16.40
   15.18      0.72
   32.77     50.71
   20.61     20.38
   66.63     66.08
   19.13      2.82
    0.00     28.74
   15.03     31.58
   15.17      1.37
   32.53      3.40
    4.06     46.48
   32.16     21.95
   19.96      2.16
   16.60      2.03
    1.37     17.67
   17.09     15.05
   16.37     17.89
   16.42      2.03
    1.37      2.03
    3.53      2.10
    1.96      4.77
    2.10      2.03
    4.19      0.72
    1.44      1.37
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      1.96
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.37      0.65
    0.00      0.72
    0.72      0.00
    1.37      0.65
    2.03      2.75
    0.00      1.37
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
  111.66    151.84
  171.29    211.00
   90.82     97.56
   60.64    152.13
   84.38     86.55
  167.71    151.67
   46.46     32.55
  183.65    111.94
   69.98     37.25
   71.13     31.85
    0.72      0.00
   59.13     65.52
  101.59     98.84
   48.17     32.75
   96.48     88.02
  115.01     62.80
   51.72     19.49
   55.88     33.16
   45.00      9.85
    1.37     16.48
   10.31      1.74
   16.41     33.01
   32.99      3.52
    2.16      1.31
    3.39      1.44
    2.03      4.12
    2.68      2.82
    1.44      0.65
    1.44      0.65
    0.65      1.38
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.65      1.37
    2.03      2.09
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
   16.56     31.50
   15.89     15.73
   17.74     33.53
    5.56      5.43
   48.77     22.01
    4.25     32.16
   34.37     34.98
   17.17      1.44
    0.71      1.31
    0.00      0.00
   15.82     30.74
    2.68     33.32
   60.20     47.98
   20.77     17.80
    2.15      2.03
   32.92     33.54
   16.52      0.72
   16.50      1.44
    0.71      2.03
    0.00      1.31
    3.40      2.09
    3.40      4.12
    1.37      2.10
    2.10      2.03
    2.75      2.03
    2.75      2.10
    1.44      1.37
    1.31      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.16      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      2.03
    1.31      2.03
    0.72      0.72
    2.16      0.00
  118.89    127.23
   50.91     99.23
   92.27    145.38
  137.08    226.17
  104.63    141.17
   98.62    129.91
   88.68     39.50
  164.37    119.71
   35.25     40.43
   88.07     22.47
  102.77     73.72
   85.33     48.52
  115.72    100.52
   55.12     28.85
   20.74      6.13
   27.50     29.03
   24.78     55.24
   17.54     17.01
   72.33     19.74
   17.55     34.50
    2.77     16.88
    2.03     16.54
   31.83     16.23
   15.51      0.65
   16.56      4.19
    2.09      2.68
    2.68      2.16
    3.54      0.72
    1.96      2.75
    1.31      3.40
    0.65      1.44
    2.89      1.31
    2.03      2.75
    0.00      0.00
    2.16      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.31      0.00
    0.65      2.16
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.09
    1.31      2.10
    0.72      0.00
    0.72      0.00
    2.09      2.68
    1.46     14.36
   44.53     32.24
    4.11     19.06
   21.99      6.87
    4.26     19.08
    2.82     60.77
   74.71      4.33
    6.14     17.80
    1.37     32.20
   16.32     17.03
   46.07     16.54
    2.82      1.31
   16.46      4.78
   17.25     16.46
    0.72      1.96
   17.09     18.38
    4.91      2.09
    2.16      1.31
   17.74     31.48
    2.10     17.02
    0.00      0.65
   32.85     17.80
    2.03      2.03
   15.71      3.47
    4.18      2.03
    1.44      0.72
    1.44      0.00
    2.61      3.33
    0.65      3.54
    2.10      0.00
    3.40      3.54
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.65      1.45
    0.82      1.31
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   88.76     88.88
  129.24    215.74
   67.71     74.05
   56.31    162.07
   42.95    122.95
  121.87     64.43
   72.66     88.22
  101.45     46.10
  185.09     97.10
   44.34     65.64
  141.30    136.82
  175.99     65.20
   54.10     27.26
   58.87     38.21
   88.13     75.17
   31.34     31.27
   58.38     34.46
   24.19      8.48
   17.60      2.88
   12.33      3.11
   18.77     19.76
   17.14     18.64
    1.37      0.65
    1.44      0.72
    2.75     16.49
   16.48     16.61
    1.37     17.78
   16.46      0.72
   18.65     19.29
    1.31      0.72
   17.25      2.16
    0.71      0.65
    0.00      0.65
    1.96      4.77
    2.75      2.09
    0.72      0.00
    1.44      0.65
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.74
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    2.84      2.03
    0.65      2.03
   16.22     31.40
   17.74      6.87
   24.02     21.21
   18.44     19.56
    4.26      2.03
   30.53     47.76
   32.92     46.88
   47.14     33.53
   20.73      4.97
    2.82     32.05
   32.10     31.94
    0.65     18.33
   35.70     18.45
   16.51      3.49
    2.88     15.67
   15.07      3.34
    2.75      2.75
   18.69      2.10
   17.02     15.77
    1.37      2.75
    0.65      1.31
    2.82      0.72
    0.72      2.68
    3.33      3.54
    0.72      1.96
    2.10      1.37
    2.75      2.09
    1.44      0.00
    0.72      0.00
    2.03      2.68
    1.31      3.47
    2.75      1.44
    2.10      0.72
    0.72      0.00
    1.47      1.37
    0.65      0.72
    0.00      0.65
    0.72      1.96
    0.00      0.00
    1.37      0.72
    2.16      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
   31.92     53.03
  110.56    121.43
  119.68    146.98
  105.52    144.16
   57.99     83.76
  128.20    108.93
   81.52    102.48
  150.18     83.50
   76.31     60.74
  125.60     69.43
   37.61     40.63
   80.85     51.62
  112.25     94.90
  142.98     97.98
   66.72     81.57
   63.62     24.68
   31.98     33.08
   18.47     17.87
    4.84     48.43
    2.10      0.72
   33.01     20.08
   14.86      0.72
   19.24      2.75
    4.06     21.15
    0.00      1.31
    2.10      0.72
   14.86      1.37
   17.85     17.26
    0.72      0.65
    2.03      3.40
    2.03      1.44
    2.75      2.10
    2.75      1.37
    1.37      1.44
    1.37      0.72
    0.65      2.03
    0.00      1.31
    1.31      2.75
    4.19      2.10
    0.65      1.37
    1.44      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.96      2.16
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.84      2.10
    0.65      0.72
    0.72      0.65
   17.13     19.06
    7.59      6.80
   32.44     35.78
   33.66     34.39
   20.38     34.77
   19.42     16.55
   17.12     31.54
   33.01     48.02
   30.79     20.59
    6.36     17.74
   19.90     18.31
   32.67     20.43
   20.73     17.26
    1.38      4.06
    2.57     16.07
    3.54      3.98
    1.37      3.33
   19.31      1.44
    4.19      2.09
    0.00     15.65
    2.68      2.10
    1.44      0.72
   15.07      2.03
    1.31      2.03
    4.05      4.19
    0.72      2.03
    2.10      2.03
    2.82      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.65
    2.61      4.12
    1.78      0.72
    1.37      2.10
    2.75      2.10
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.38
    0.00      1.96
    0.00      0.00
    0.72      1.31
    2.16      0.00
   61.31     80.95
   33.38     53.74
  111.09    169.63
   58.27    108.12
   33.36    133.33
  123.10    141.50
   85.14     45.34
  142.36    147.08
   64.33     19.43
  104.90    118.28
   48.15     29.63
   96.65     97.26
  122.39     99.41
   34.08     27.14
  145.74    109.10
   36.22     46.38
  109.44     91.25
   32.26     24.64
   27.87     38.03
   28.89     21.87
   20.09      2.10
    3.40      2.16
    1.34      1.44
    2.03      2.75
    6.60     20.09
    0.72      3.47
    2.10      2.03
   16.62      1.39
    1.31     16.55
    2.16      0.65
    0.00      1.31
    1.31      2.68
   17.92      2.82
