      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.87     27.30
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  433.33     89.90
  125.05     43.96
  343.26    137.48
  297.02    149.23
  277.24     75.60
  252.67    217.32
  377.94     83.75
  271.46    100.40
  243.71    239.17
  154.11    207.16
  437.96    712.64
  489.28     40.13
  784.49    804.85
  359.37    528.58
  604.44     68.05
  693.43    440.66
  859.84    537.36
  592.03    282.50
  801.21    131.89
  559.15   1284.75
  524.53    473.22
  673.78    413.57
  642.43    515.31
  448.49   1196.71
  439.08    265.67
  492.61    565.66
  402.32    529.98
  371.98     52.32
  517.16    414.47
  231.87   1103.50
  170.62    375.34
  507.12    314.37
  333.39    423.37
  261.80     98.18
  325.02    623.83
  320.83    977.65
  471.82    667.15
  458.75     33.31
  334.70    291.67
  330.58    431.33
  170.67    281.34
  188.04    624.49
  173.01    465.09
  401.50    608.24
  164.93    149.99
  651.35    379.92
  282.37    358.74
  387.72    296.81
   55.65    478.90
  405.26     12.84
  127.16    462.36
  349.67    221.73
  270.52    398.64
  340.81    232.28
  212.79    171.29
  315.41    222.62
  296.45     78.63
  233.49    216.82
  218.99     89.81
  366.63    113.99
  286.60    259.73
  267.23     86.69
  134.02    205.73
  152.05     24.51
  186.28     81.61
   84.26     25.72
   58.64     49.67
   99.74     30.61
   27.37     25.78
   54.85     24.04
   45.95     59.53
   10.31     16.52
   77.44      3.59
   18.54      0.71
   64.46     28.85
   28.83     45.08
   31.97      2.15
   53.21     17.33
   25.82     29.54
    0.00      0.00
   14.43      0.72
    0.72      0.00
   14.99     15.93
   22.63     14.43
   37.12     44.08
   58.20     59.18
   77.97     88.62
   74.03     61.37
   30.29     44.24
   61.90    118.48
   60.18     30.30
   17.31     29.45
   31.78     30.80
  123.61     76.85
   61.24     31.47
   42.94     87.43
   69.97     16.62
   15.08     44.91
    0.72     14.38
   60.05     30.02
    1.43      0.00
   15.15     14.37
    0.00     43.85
   30.02     43.83
   45.40     17.28
   43.23      0.71
   14.38     30.99
   24.84     15.81
   75.49     45.82
   30.19     61.78
   15.09     28.80
   32.40      1.44
   31.76     15.56
    0.00      0.00
   18.83     15.79
   14.79     14.79
    0.72      0.71
    0.73      0.00
   15.51     15.59
   15.00     15.05
    0.72      0.00
   15.72     15.59
   14.79     29.63
    0.72     29.37
   30.57      2.16
    0.71     14.80
   44.07     30.36
   14.79     45.35
   78.15     33.30
   17.66     15.15
   29.65     45.47
   14.85      0.00
    0.72      0.72
   16.93      0.72
   15.12     16.50
   59.42     46.01
   61.65     76.58
   46.66     31.09
    1.44     29.57
  104.41     92.11
   46.44     74.27
   61.38     33.29
   19.18     29.57
   44.37     61.66
  109.00     92.69
   62.17     47.75
   35.46     75.54
   75.84     18.68
   15.52     15.58
   14.79     45.46
    0.74     14.79
    2.17     29.78
   30.01      0.72
   29.42     31.73
   15.56     29.58
   31.49     46.55
    0.00      0.00
   31.09     60.66
   59.55     31.96
   35.33     16.49
   46.81     31.16
   32.61     47.67
   38.22     31.51
   18.05      1.47
   14.79     15.58
   16.44      0.71
   15.68     15.16
    0.73      0.00
   15.72     15.71
    0.00      0.00
   15.71     15.80
   15.10     15.16
    0.72      0.00
   15.72     15.79
    0.00     14.99
    0.00     15.10
   31.60     31.95
   15.77      0.72
   20.21     45.80
   76.82     48.09
   32.23     15.70
   17.95     16.44
   15.00      1.43
   30.05     15.05
    0.00      1.37
   15.88     15.10
   60.84     63.04
   16.43     45.75
   47.24     17.34
   30.05     60.23
   49.33     33.68
   47.31     60.81
   46.41     62.27
   32.23     31.61
   32.23     31.44
   90.04     92.31
   49.23     77.36
   61.68     94.49
   65.92      2.88
   33.65      2.87
   15.71     15.05
   15.65     16.45
    0.00     45.07
    0.72     15.00
   31.66     16.43
   29.70     30.71
   15.05      1.44
    0.71     14.99
   30.76     61.57
   16.56     16.45
   45.93     47.34
   77.32     63.00
   14.99     45.87
   80.63     35.17
   31.59     16.29
    2.09     15.84
    0.00      0.00
   15.72     15.71
   30.92      1.42
    0.00      0.00
   16.54     15.81
    0.00      0.00
   21.02     15.88
    0.65      0.72
   17.90     15.90
   15.81     15.88
   17.17     15.16
    2.09     15.75
   15.16     16.54
    0.72     15.00
   15.81     46.72
   46.58     59.86
   46.85      2.88
   17.35     15.83
    0.72      0.00
   45.36     31.38
    2.74     31.67
   30.99     16.62
   46.80     47.53
   17.27      0.71
   45.37     47.56
   16.55     17.19
   33.58     16.62
   31.00     31.63
   47.47     47.53
   44.58     46.07
   46.08     46.55
   48.98     33.10
   34.38     79.05
   92.28     64.70
   32.42     17.32
    1.44      0.00
   18.79      0.00
    0.65      2.11
   15.81     30.91
   15.89     46.02
    0.65     15.10
   15.89      1.44
   31.58     15.83
   15.75     17.25
    0.72     15.10
   16.53     46.64
   30.91     17.34
   16.46     62.55
   78.47     33.00
   16.56      2.10
   17.36      2.16
    3.54     30.17
   15.04      1.30
    0.00      0.72
   17.20     16.53
    0.65      0.72
    3.45     16.46
    2.43      1.78
   16.54      2.16
    4.17      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.37      1.30
    0.00      0.72
    4.10      2.09
   16.54     17.76
    1.96      2.82
    2.87      0.00
   15.15      1.37
    0.65      1.37
    2.03      1.37
    2.09      2.75
    3.40      2.81
    0.65      1.37
    2.75      0.72
    1.31      4.05
    3.54      1.37
    2.03      2.82
    0.00      0.65
    4.05      2.09
    2.03     17.09
    2.75      3.54
    2.03      3.99
    4.05      2.75
    2.82      2.88
    2.75      2.68
    0.72      0.72
    0.65      1.37
    2.81      2.05
    0.72      0.00
    2.09      2.02
    1.37      2.03
    1.37      0.65
   15.88      0.72
   15.11      2.75
    1.44      1.38
    0.65      1.37
    4.12      4.78
    1.37      1.37
