      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.80     23.05
    0.82      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.52     27.30
    0.00      0.00
   51.53      3.78
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  315.04     84.70
  239.48     43.01
  176.56    105.24
  504.34    160.57
  120.83     37.38
  614.63    132.85
  273.39    173.29
  179.81      0.00
   83.14    673.92
   76.81     63.45
   35.62    507.68
  182.71    276.00
  281.79    568.08
  219.04    604.91
  333.74    354.93
  355.83    703.95
  460.47    720.32
  582.88    150.47
  434.13   1116.44
  327.28    692.24
  526.80    191.62
  623.88    385.85
  481.78    137.80
  815.82    109.33
  646.41     12.89
  457.36    814.13
  587.18   1439.73
  704.73    214.90
  513.04    525.35
  723.75    634.90
  588.69    721.27
  589.32    709.61
  581.42    618.97
  594.24   1438.18
  697.58    235.14
  556.81    224.90
  425.14    864.01
  453.88    127.85
  284.19    338.76
  387.39    238.56
  429.58    157.40
  371.28    568.50
  218.35    211.29
  270.42    432.62
  483.67    381.78
  126.98    201.05
  200.64    343.46
  239.64    266.13
  168.17    107.91
  171.25     78.01
  146.54    211.40
  207.56    151.21
  334.42    199.54
   94.66    110.57
  203.05    127.17
  130.28     66.66
  174.20    101.08
  156.60     95.73
  149.27    141.00
  168.03     38.05
   60.75     95.82
  102.05     70.39
  102.09     22.18
   57.87     53.47
   63.54      0.00
   30.11     19.90
   15.58      0.72
   22.69     15.61
   18.27     15.64
   31.53     14.42
   33.86     15.08
   32.22     30.24
   14.45      0.00
   36.72     15.16
  150.96   1089.28
   76.12      5.77
  304.16     25.25
  395.97     41.87
   91.54     25.98
    0.00      0.00
    0.72      0.00
   15.15      0.71
   20.17      1.44
    8.92      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.87     14.44
    0.00      1.44
   23.35     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
   29.48      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.74     16.30
   14.14      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.97    122.87
   60.50     76.87
  136.45    331.86
  266.42    426.56
   79.68    119.35
  202.00      6.49
  122.15     65.69
  258.78     86.29
   14.85     30.60
   15.15     15.51
   33.26     15.16
   16.59      1.44
   14.85      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
   15.50     15.50
   18.41      0.71
    0.00      0.00
    0.65     29.65
    0.00      0.00
    0.71      0.00
   14.43      0.72
   14.99     14.42
    0.00      0.00
    0.72      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.58
    0.00      0.00
   15.77      0.72
   18.30      1.44
    0.00      0.00
   22.00     15.16
    0.00      0.00
    0.72      0.00
    0.00     14.38
   29.36     30.95
    0.00      0.00
   14.43      0.72
   15.82     15.17
   28.74     30.34
    0.00      0.00
    0.72      0.00
    1.44      0.00
   90.76    124.01
   32.39      1.44
   15.00     75.04
   82.68    167.89
   32.84     62.58
  152.71    231.94
  104.21    242.76
  112.08    139.51
  138.19     22.21
   76.76     19.32
  188.16     53.60
   63.69     31.88
    0.71     14.99
    1.44      0.00
   32.30      0.72
    0.00     15.51
    0.00     14.99
   14.99     14.85
   16.31      0.00
   30.75     17.14
    0.00     15.11
    0.00      0.00
    0.72      0.00
    0.73      0.00
    0.65     15.06
    0.72     15.00
    0.00      0.00
    0.71      0.00
   15.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.65     30.17
   15.89     14.79
    0.71      0.72
    0.00      0.00
   15.11      0.71
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    5.20     15.17
    0.00      0.00
   63.83     63.22
   36.53     33.78
    0.00      0.00
   16.48     61.30
   33.06     91.93
   30.98     62.56
  108.53     34.59
   46.73     22.65
    0.72    136.50
  122.42    139.55
  144.12    140.61
   45.25     82.16
   45.87     17.26
  141.96     64.50
  141.26     66.59
   14.85      1.44
    2.17      0.00
   30.32      1.44
    2.16      0.00
   15.17     30.95
   14.80      1.44
    0.00      0.00
   15.83     15.01
   16.52     16.51
    0.00      0.00
   16.45     15.17
    0.00      0.72
    0.72     15.10
    0.41      0.41
    0.65     15.06
   15.59      0.72
   15.50     14.84
    0.00     14.79
    0.00      0.00
    0.00      0.00
   16.97      1.44
    0.65     15.76
    0.00      0.72
    1.43      0.00
   14.78     31.22
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.71     14.79
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.65      0.72
    2.73      0.72
   14.34      0.00
   32.30      4.83
    6.85     18.33
    0.72      0.72
    0.65      0.72
    1.96      3.40
    1.37      2.11
    6.85     21.89
    0.72      1.31
   19.44      1.43
    5.43      4.84
    0.72      6.60
   15.71     15.75
   17.20     18.63
   83.37     69.91
    2.67     78.19
    2.16      0.65
   24.31     17.26
   35.69     32.99
   17.97     17.98
    1.43      0.65
    2.16      0.00
    1.44      0.00
    0.71      1.31
    0.00      0.00
    0.00      0.00
    2.08     15.17
    0.72     15.10
    0.65      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.65     15.18
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.71      0.00
   14.99     14.85
    0.00      0.65
