      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.85     27.30
   12.88      0.00
   12.87      0.00
   11.73      2.11
    0.00      1.11
    0.00      0.00
    0.73      0.00
  292.70     83.24
  154.73     46.91
  131.99     75.92
  390.26    186.38
  341.49     10.84
  220.20    185.94
  214.08     50.87
  197.59     44.85
  229.27    116.73
  111.45     26.75
  106.84     79.50
  323.84     87.85
  159.76      0.00
   88.55    271.56
  276.54     45.07
  164.08    101.48
  250.62    418.50
  178.49     12.70
  211.56     77.86
  160.35    692.46
  170.36    144.05
  137.23    294.94
  418.79     46.01
  266.72    321.91
  247.75    260.74
  442.56    918.82
  183.33      0.00
  348.94    355.26
  459.78    525.09
  538.20    892.08
  449.70     85.94
  356.71    113.95
  425.43    162.57
  468.58    107.75
  508.71    510.49
  337.84   1222.58
  475.71    353.54
  431.61    224.87
  366.53     96.50
  356.11     83.11
  408.77      0.00
  150.14     38.45
  316.12    399.65
  286.85    353.90
  355.68   1733.33
  340.87    632.57
  399.72     68.22
  498.89    390.32
  293.93     83.17
  572.56     39.80
  255.89    178.10
  222.11    209.39
  211.39    113.79
  134.81    177.19
  358.49    106.98
  100.43    189.75
  329.46     33.88
  353.98   2034.10
  551.27    608.81
  428.84    638.50
  369.99    168.35
  334.78     31.13
  341.75    366.47
  213.15     57.88
  243.82    207.52
  121.90    119.84
  149.30    104.74
   99.13     33.96
   83.89     27.05
   40.25      5.08
   36.06      0.71
    2.46      0.00
   47.11      1.42
   22.41      0.71
    0.00      0.00
   16.84     15.78
   46.48     30.74
    0.72      0.71
   15.78      0.00
    0.00      0.72
    0.00      0.00
    8.92      0.00
    0.00      0.72
    6.44      0.72
    0.00      0.00
   17.07     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.77     14.43
   27.65     15.15
    0.00      0.00
   35.22     15.15
    0.00      0.00
    0.72      0.00
   13.72      0.72
   29.05      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.25     29.27
    0.00      0.00
   45.24     88.64
  149.84    153.38
  193.84    270.22
  194.68    241.04
   80.99     62.09
   48.51     15.86
  127.62     49.87
   88.68    106.35
   89.81     46.77
   47.93     73.73
    2.89      0.00
   15.08      1.45
   31.58     16.56
   16.44     15.79
    0.00      0.00
   15.81     15.08
    0.00     14.37
   14.37      1.45
   16.21     15.09
   14.43     14.79
   33.11     17.22
   15.17     15.82
    0.72     14.37
   14.43      0.72
   15.90     14.37
   14.43      1.44
   14.37      1.45
    0.00      0.00
   15.10     15.05
    0.72      0.00
   14.37     14.43
    0.00      0.00
   14.43     15.09
    0.72      0.00
   15.71     14.84
   15.82     14.84
   14.34     14.34
    3.97      1.44
   14.79     14.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   29.58     16.53
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   59.52     92.01
   95.50     77.75
  123.84    108.00
  108.35    137.83
   97.10    149.54
  141.17     95.87
   62.26    122.70
   17.89     16.43
  109.03     93.02
  136.82     80.81
   36.32      2.15
   30.95     16.23
   16.24     29.43
   15.51     15.50
   14.79      0.71
   60.82     47.29
   15.51     14.43
   16.24     14.86
   29.93     29.21
   20.35     30.30
   17.18     32.15
   47.75     45.86
   15.79      0.72
   15.57      0.72
   14.85     16.16
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.18
    0.72      0.00
    0.00     14.79
   30.36     15.88
    0.00      0.00
   16.54     15.05
   16.16     29.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.12     31.63
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.79
   15.00      0.71
   29.84     29.94
    0.71      0.00
    2.05      0.00
    0.00      0.00
    1.44      0.65
  109.21    122.43
  106.90    109.90
   80.59     62.55
   77.16     76.86
   47.97    123.07
   76.14     46.57
   51.15     31.73
   60.24     93.27
   17.98     17.73
   76.77    106.00
  123.58     49.45
   35.69     17.93
    1.44      0.00
   35.43     30.58
   17.72     44.92
    1.37      0.72
   30.80      3.61
   21.30      2.82
    0.72     30.08
   14.99     15.81
   31.04     31.54
    1.42     15.09
   15.11     15.71
   62.11     33.64
   15.04     15.70
   15.06      0.00
   16.42     17.15
   14.85      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.17
    0.65     14.45
   16.44     15.57
    0.00      0.00
   14.99     30.77
   15.73      0.72
    0.00      0.00
    0.71      0.00
   15.10     15.81
    1.37      0.72
    0.00      0.00
    0.72      0.00
   14.99     15.70
   15.10      0.71
    0.71      0.00
   15.10      1.45
    0.65      0.72
   33.67     17.90
    0.72      2.03
   93.98     96.46
   20.09      2.17
   61.12     60.64
   17.91     17.91
   15.81      3.32
   47.83     47.37
    2.16      1.43
   47.47     17.97
   33.59     96.15
   17.13     18.67
   51.04     19.51
   21.94     17.66
   16.54     16.53
   18.62      0.72
    0.72     47.27
   30.66     15.16
    1.44      0.72
   47.23      2.55
    2.10      2.04
    4.82     17.19
   15.82     15.50
    2.09     16.47
   15.16     15.82
   16.29     15.83
   15.78     16.47
    0.00      0.00
   30.20     30.01
   31.76      1.44
    1.37      0.72
   14.99     14.85
   15.05     15.10
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    1.37     15.83
   15.16      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72     15.11
    0.65      0.72
    2.17      0.65
   18.51     19.19
    2.75      0.72
    1.31      4.77
    7.45      4.33
    0.00      0.72
    1.96      2.82
    0.65      1.37
