      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
   22.04     21.44
    0.81      0.00
   12.39      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  163.06      0.00
  475.54    191.20
  615.26    451.06
  826.80    573.31
  486.81    210.99
  448.47    380.73
  380.98    279.05
  530.08    898.57
  442.33    459.66
  407.81    274.36
  488.77    422.97
  225.93      0.81
  591.57   1170.54
  526.75    522.85
  564.47    732.35
  422.15    337.09
  637.92    259.51
  493.41     51.91
  464.54   1563.54
  412.52    590.91
  283.32    188.90
  479.11    129.62
  579.28    298.68
  422.48    160.57
  442.37    154.04
  373.09    139.80
  375.52   1172.57
  585.65   1203.18
  517.40    657.55
  475.45     75.75
  422.58    222.63
  217.75    686.06
  507.49    287.26
  665.87     36.35
  508.98    166.20
  217.61    571.76
  465.03   1449.32
  336.47    573.70
  634.72    279.05
  711.26     98.01
  623.21    451.82
  608.47    107.47
  467.70     49.54
  340.59    232.38
  488.71    679.49
  431.21    311.59
  350.52    829.19
  311.24    508.25
  194.29    268.22
  186.78    122.91
  186.59    339.43
  337.98    320.25
  524.09    357.44
  272.60    156.63
  291.48    302.98
  358.74    370.60
  374.61     46.42
  166.44    387.68
  338.80    262.43
  330.68    120.40
  226.62    138.98
  181.28     50.92
  193.15    129.98
  153.52     68.07
   72.97     14.08
   59.39     43.77
   42.29      0.72
   50.82     24.44
   22.05     15.73
   19.41     30.16
    1.73      0.00
   45.44      0.71
   29.59      1.44
   31.55     15.16
   21.53      0.71
   43.66      0.71
   31.30     74.22
  129.64     61.99
   23.21     30.04
   15.81     28.80
   15.09     15.17
   32.31     44.54
   28.82     15.88
   38.65     14.46
   20.15     29.51
    1.44     14.79
   45.96     30.61
   61.42     60.18
   15.90      0.00
   16.58     58.62
   72.70     48.66
   14.43     73.29
    2.88     29.15
   83.95      4.33
   54.10     15.87
   68.80     44.75
   29.93     89.48
   17.34     15.09
   30.28     30.94
   89.02     31.75
   29.76     29.51
    2.08     15.82
   17.93     15.52
    0.00     43.55
   44.80     16.30
    0.00     15.10
  161.64   1183.14
  403.70     37.99
  166.48     56.41
   55.25      4.32
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.32     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.50    140.77
  167.88    455.69
  179.17    347.73
  583.90    266.91
  146.19     51.49
   82.04      5.04
   51.97      2.17
    9.82      0.72
    0.00     15.10
    0.00      0.00
   16.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
   17.17      1.43
    0.00      0.00
    0.00     14.79
   14.99     15.58
   14.43      0.72
    0.72     14.79
   14.78      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.51     45.97
    6.26     49.49
   19.38      3.47
   90.14    151.93
   46.46    174.01
  348.79    298.04
  113.29    157.10
  175.30    185.92
   80.59     18.04
   18.59      2.88
   84.68     18.67
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.65
    0.71     15.10
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    2.61     15.10
    4.19      5.56
    3.40      3.47
    0.72      1.37
   15.11      0.74
   97.74    247.25
   79.02     53.15
  175.21    177.15
   66.43     82.63
   53.95     33.17
  169.67    144.99
   18.69      1.44
    1.37      0.00
   67.75     18.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    2.73      0.72
    0.00      0.00
   15.90      0.72
    2.73     15.82
   15.10     14.85
   16.43      0.72
    0.72      1.37
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.71      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.33
    1.44      2.75
    2.75      2.09
    1.37      1.37
    1.13      1.71
    0.72      5.87
    6.66      6.86
    7.73     10.21
    9.68      3.46
   10.86     10.41
    4.05     37.17
    4.64     19.27
