      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   20.49     27.28
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
 1536.67   1153.34
  867.35    554.50
  253.71   1716.49
  441.02    966.39
  691.01   1005.65
  781.21   1335.17
 1014.35    938.58
  904.63    110.35
  833.57    112.92
  734.31    861.11
  782.66   1037.82
  633.49    341.23
  545.66    614.85
  402.55    347.48
  502.80     63.10
  315.24    344.97
  490.70    135.40
  436.29     50.94
  312.53      0.00
  338.66    116.78
  444.96   1061.71
  512.67    376.83
  281.59    497.02
  330.31    275.03
  173.59    380.51
  220.82    172.55
  284.20    164.26
  109.40    110.67
  223.47    256.11
  238.16    283.77
  305.18    209.05
  210.13     76.04
  137.87     82.14
  136.14     45.26
   64.32     60.14
   98.44     65.08
  168.30    144.42
  178.37     72.31
  155.63    149.08
  107.18     55.40
  108.40     67.85
   59.15     42.15
   51.50     48.68
   10.01      3.60
  139.42     30.83
   42.34      9.62
   72.82     22.48
   79.45     70.64
   56.94     17.34
   46.26     26.52
    0.00      9.62
   38.54     29.43
   84.97      0.87
   92.98     57.03
   63.92     28.38
   36.26     62.48
   42.49     33.24
   45.60     42.53
   47.81     15.00
   55.04      1.36
  120.61     50.44
   20.46     14.29
   56.83     44.02
   36.64     29.48
   28.64     15.24
   43.22     14.89
   15.10     15.58
   23.46     15.80
    0.72     57.50
   15.17      0.73
   90.74     46.84
   16.28      0.72
   60.17     58.74
   14.80      0.71
   96.92     60.54
   88.39     89.60
   32.76     30.63
   81.64     62.10
  103.31     31.66
    0.72     29.88
   16.45     45.00
   59.46     30.90
   31.28     46.81
   61.33     32.67
   59.25     16.58
   17.69     30.18
    0.00      0.72
   31.86     59.18
   44.37     17.25
   60.96     61.76
   15.88     44.88
   76.72     44.87
   16.28      1.44
   17.04      0.72
   22.25     30.51
   42.53     17.03
   23.97     15.05
   44.43     31.90
   16.88     29.71
   29.68     30.71
   45.92     30.44
   15.79      0.72
    2.16      0.00
    0.72     14.79
    0.71     15.11
   45.07     60.81
   45.18     16.50
   41.03     29.90
   29.89     30.74
    2.82     30.30
    0.00     14.80
   30.56     16.31
   29.63     16.30
   16.31     15.51
   48.32     32.60
   16.95     44.44
   15.57      0.00
   45.17     30.63
   16.54     15.88
    1.44     14.80
   16.23     31.03
   59.64     48.14
   17.93      1.44
    0.00      0.00
   15.01     45.42
   43.94     15.57
   62.57     92.34
   48.08     62.19
   47.75     75.98
   48.86      2.87
   62.90     32.19
    0.00     44.58
   16.54     30.67
   63.74     62.04
   46.65     34.50
   47.21     32.68
   16.97     15.17
   45.46     30.69
    0.72     14.79
   30.09     30.55
   60.67     31.26
   32.20     33.04
   47.21     16.44
   46.44     62.58
    0.71     30.00
   36.47     30.98
   32.46     16.46
   30.16     15.89
   15.00     15.06
   31.52     15.78
   30.72     31.59
   15.73     30.08
   31.52     17.24
   30.89     15.79
    2.09      0.72
    0.72     15.71
   30.86     31.54
   14.99     15.57
   30.87     15.88
   16.36     17.15
   17.17     15.80
   18.39     30.77
    0.00     15.00
   39.26     30.77
   15.77      2.09
   30.71     46.57
   47.08     32.94
    1.43     14.99
   47.14     30.94
   30.77     16.49
    0.00     15.00
   17.15     16.36
   45.37     46.02
   32.92      1.43
    0.00      0.00
    0.00     15.10
    0.00     15.00
   92.51     78.32
   24.33     48.11
   33.00     47.24
   33.03     32.26
   61.00      3.61
   30.92     15.77
   15.70     47.25
    2.81     15.75
   32.39     32.26
   15.75     16.53
   17.26     30.84
   45.31      2.17
   30.77      2.15
    0.00     31.30
   16.41     30.88
   32.45     32.25
   32.23     16.54
   16.54     15.81
   32.27     47.43
   33.09     32.26
    1.44     15.10
   17.33      0.74
    0.65     15.82
   31.01     17.30
   16.56      1.46
   31.67     30.32
    0.00     15.10
   31.58     46.49
   16.55     15.90
    2.83      2.05
    5.02      0.00
   15.10     30.27
   15.77     16.44
   17.19     15.88
   15.16      0.72
    1.44      0.00
   15.75     60.52
   15.75     30.98
   16.59      0.00
   16.61     30.95
   60.42     46.92
   15.89     15.75
   17.98     17.27
   31.73     15.90
   30.27     17.33
    5.20      1.37
    2.82     30.92
   15.16      0.00
   19.28      2.15
    0.00      0.00
   17.17     31.64
    2.03      3.40
   35.17     48.89
   31.66     32.36
    2.16     30.84
   32.50      1.31
   32.41     33.48
    2.75     16.53
   16.53     32.29
    2.88      0.00
   16.51     16.46
    0.72     16.47
   15.91      1.37
   15.81     15.58
   15.17      0.00
   17.86     47.92
    2.68     17.26
    2.82      1.44
   15.88     16.48
   17.13      4.13
   17.22      2.16
    2.71     32.37
    1.44      0.65
    1.44      0.65
    2.17      0.65
    1.31      0.65
    1.43      1.44
    1.31      1.44
    1.37      0.72
    1.31      2.09
    3.26     19.27
    1.44      0.00
    2.75      1.37
    0.72      1.37
    0.00      0.65
    2.03     15.89
    0.00      0.00
    2.82      1.37
    1.96      3.40
    0.65      2.75
    1.44      0.00
    1.44      1.31
    3.33      3.54
    2.09      1.37
    0.72      0.65
    1.37      0.65
    4.75      3.54
    1.44      0.65
    0.00      1.31
    4.10      1.44
    1.44      0.00
    1.31      1.37
    1.37      2.75
    1.96      2.82
    6.20      2.16
    1.96      3.40
    0.65      2.68
    3.47      1.44
    3.47     15.72
    1.31      2.88
    0.00      0.65
    1.44      0.65
    2.06      1.37
    2.03      1.44
    1.37      0.65
    0.00      2.03
    0.72      1.96
    4.05      3.54
    3.47      1.37
    0.72      0.72
    0.65      1.96
    1.44      0.72
    2.03      2.75
    2.68      3.40
    1.37      1.44
    1.44      0.00
    2.09      2.03
    0.72      1.96
    1.31      0.72
    1.44      1.37
    1.44      1.31
    2.75      1.46
    2.03     16.48
    1.37      2.09
    1.37      1.37
    0.72      0.00
    1.44      0.00
    1.31      2.09
    0.00      0.65
