      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.46     27.31
    0.00      0.00
   50.71      2.33
    0.68      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
   23.12      0.66
  469.98    130.18
   62.94      2.87
  470.99    229.39
  357.69     38.26
  113.57    143.66
  257.09      2.20
  241.97    206.26
  214.82    192.94
  360.15    206.53
  196.52    238.49
  321.86    535.63
  543.65    362.12
  587.76    684.59
  356.41    328.08
  535.24   1111.79
  478.76    516.48
  720.95    190.81
  551.28    525.39
  627.20    772.71
  470.74    355.74
  662.78    140.90
  590.66    340.45
  562.78    717.02
  469.04   1000.65
  376.61    331.26
  425.55    766.37
  521.02    164.84
  449.28   1720.42
  598.22    560.91
  488.07   1188.94
  560.53    832.98
  543.01      0.00
  553.19    601.80
  512.03    493.55
  280.82    197.51
  512.24    399.00
  380.16    474.43
  729.02    869.62
  483.78    386.71
  542.73    438.60
  551.22    322.25
  622.44    209.78
  377.69    253.87
  601.49     77.68
  522.89      0.00
  351.12    562.86
  369.17   1952.38
  621.27    501.84
  537.09    471.34
  407.52    148.54
  311.77    325.67
  482.59     97.99
  547.09    353.93
  430.91    629.59
  467.48    301.63
  263.99    237.22
  346.97    175.96
  295.63    310.29
  188.82     77.66
  198.56    217.46
  282.84    173.15
  201.76    147.13
  237.66    164.29
  113.32     32.62
  143.95     60.70
   84.25     25.95
   13.95      0.00
   11.13     15.07
   35.65     15.16
   46.74      1.43
    0.72      0.00
   32.26     14.42
    0.00      0.00
   35.27     14.44
   60.13     15.57
    0.00      0.00
   29.20     15.81
   25.11     15.16
    9.12      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.59      0.71
   22.63      0.71
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   75.97     31.04
   22.59     87.53
   14.99     86.97
   75.04     31.71
  114.96    122.00
  163.33    167.16
  233.07    194.46
  123.41     61.99
   61.55     60.83
   48.59     58.09
   20.22     14.37
   15.90     15.82
   56.51     60.55
   44.30     32.85
   29.21     29.52
    2.16     28.73
   30.01     45.61
   30.26      2.17
   29.27     15.71
   44.04     45.72
   30.15      2.18
   18.81     15.82
   30.68     15.57
   14.34      0.72
   15.17      0.72
    0.72      0.00
   15.10     15.81
    0.00      0.00
   31.32     16.30
    0.00      0.00
    0.00      0.00
   15.51     15.73
    0.00      0.00
   14.79     14.84
   31.85     30.13
   29.88     30.74
    1.44      0.00
    0.72      0.00
   15.15      0.72
   15.70      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.53
   14.38      1.44
    0.72      0.00
   16.24      0.00
    0.00     14.84
    0.00      0.00
   14.79     14.84
    1.44      0.00
   18.40     15.15
   29.47      1.44
   60.60    102.92
   61.06     89.48
   14.79     76.97
   92.85     77.31
  105.88     92.60
  122.17     79.40
  165.38    107.50
  106.49     78.76
   17.03     31.02
   47.96     89.63
    5.06     29.98
   60.06     31.80
   49.08     16.97
   29.86     60.91
   48.66     30.00
   30.04     30.55
   39.03     32.08
    2.10     31.55
   30.79      1.43
   59.91     16.23
    0.71     16.46
    0.00     14.79
   45.75     15.78
    0.00      1.37
   14.84      0.72
   17.16     15.71
    0.00      0.00
    0.65      0.00
   16.44     15.88
   14.80     15.17
   19.55     15.90
   17.18     15.16
    0.72      0.00
   46.52     45.99
    1.37      0.00
   15.71     30.68
   15.82      1.36
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.71     15.05
    0.00      0.00
    1.37      1.37
   31.19     30.65
   31.60     46.41
   14.99     15.05
   61.72     63.82
   31.61     77.59
   15.72     75.16
   96.12     79.06
   46.43     77.18
   79.00     33.66
  122.32     96.16
  125.72     79.42
   15.72     75.15
   62.28     78.06
   49.69     17.17
   17.18     31.51
   47.14     32.26
   16.45     60.15
   45.22     16.51
   30.94     17.82
   17.17     32.18
   15.17      0.72
   45.99     16.29
   16.52     30.83
   30.58     15.92
    2.09     14.99
   53.37     32.48
    0.00      0.00
   30.14      1.43
    2.73      1.37
   17.90     15.16
    0.72      0.00
   15.83      0.71
    0.65      0.00
    0.00      0.72
    0.65      1.37
   30.20     30.31
    0.65      0.00
    1.44      0.72
   15.11     15.72
    0.72      0.00
    0.00      0.00
   14.86      0.00
   15.00      1.43
    0.00      0.00
    0.00      0.00
   15.10     14.84
   15.11     15.17
    0.72      0.00
    0.72      0.00
    0.65      0.00
   30.88     31.69
    1.43     15.09
   15.82     15.57
    1.43     45.29
   32.34      2.75
   16.54     17.33
   30.18     64.27
   46.70     46.77
    2.09     47.32
   49.81     19.19
   30.92     76.35
   80.67     33.20
   46.02     76.40
  123.74    110.02
   62.71     33.15
   32.42     31.70
   33.08     31.71
    2.88     30.20
   33.24     17.85
   32.43     31.73
   15.82     17.21
   15.88      0.72
   33.48     18.01
    2.10     15.83
   16.41     31.32
   19.29     33.09
   15.90      0.00
    1.45     16.47
   32.32      2.16
    2.73      0.72
   16.46      2.16
   15.09     15.80
    0.65      0.65
    3.45      0.72
    0.72      1.37
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.65      0.71
    0.00      0.00
    0.00      0.00
    2.02     29.23
    0.00      0.72
   14.99      0.71
    0.00      0.00
    1.43      0.00
    0.65      0.72
    0.65     15.06
    0.00      0.00
    0.00      0.65
    2.09      0.00
    0.65      1.37
   16.46     17.01
    1.31      1.44
    1.31      1.37
    1.37      2.09
    0.72      0.00
    3.40      2.09
    1.31      2.09
    0.65      2.75
    0.00      0.00
   19.09     37.24
    2.75      0.00
    2.75      4.12
    5.49      2.75
    2.09      2.83
    4.70     17.32
    4.77      3.60
    0.65      3.40
    1.96      2.09
