      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
   20.40     25.75
    1.64     21.45
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  430.19    120.70
  671.28    444.21
 1160.39    851.29
  713.02    576.07
  510.30    685.43
  301.23    369.54
  416.13    528.29
  444.19    572.47
  474.39    121.71
  515.05     75.06
  691.14   2073.15
  643.20    321.72
  913.79    172.91
  801.85   1002.57
  503.08    351.47
  565.65   1254.30
  737.42    410.26
  544.90    933.73
  593.89   1359.89
  608.97    662.34
  814.20    539.90
  750.70    269.76
  783.62    137.80
  519.78    755.80
  448.32    255.04
  463.57     65.64
  377.89     99.13
  473.16    343.80
  422.53    561.16
  328.90    291.03
  523.38    772.57
  261.95    506.21
  337.02    518.26
  277.88    555.28
  224.25    338.41
  362.67    208.36
  398.76     71.16
  232.44    392.86
  637.78     91.57
  392.41    115.89
  376.84     28.69
  146.54     12.12
  217.23    545.76
  110.99    573.10
  278.03    118.84
  319.89    426.03
  142.19    132.83
  106.23    146.94
  182.11     57.15
   96.95    159.54
   69.86     75.28
   65.36     33.64
  173.49     86.30
  205.93      0.72
   83.50    138.37
   45.85     50.68
   20.43     22.34
   61.77     78.82
   78.65     37.43
   42.24     42.14
  203.70    115.93
   90.17      7.39
  153.32     99.70
   77.46     65.23
   26.32     39.22
   80.50     55.87
   26.01     18.42
   19.05      0.72
   40.09     45.33
    0.00      0.00
   47.83     31.11
   59.13     45.83
   89.87     44.00
   32.27     28.80
   36.72     29.24
  103.93     59.46
   17.16     30.24
   33.47     15.06
   35.97     17.26
   36.53     15.14
   43.11     59.45
   45.34     59.66
   46.03     45.32
   31.04      0.72
   73.13     32.15
    0.00     57.49
   75.78     59.51
   30.43     16.53
   31.95     30.00
   45.19      2.17
   14.37      0.71
    0.72     14.37
   15.17     57.47
   29.53      1.44
   79.60     61.81
   72.52     62.31
   38.80     58.38
   45.22      2.89
   30.03     30.61
   31.13     15.80
   30.13     16.30
   28.10     16.23
   30.62     15.57
   31.81     16.52
    0.72      0.00
   29.57     29.68
    0.72      0.00
   25.25     30.01
   16.23      0.71
   14.99     29.42
   14.85     14.37
    0.72     30.31
   60.49     46.19
    0.72      0.72
   29.69      1.44
   32.89     61.30
   47.83     31.37
    1.38      0.74
    0.72     15.72
   29.87     15.79
   16.54     30.61
   15.84     30.07
   46.57     31.40
   29.96     16.30
   59.92     60.19
    0.72     29.61
   18.36     15.74
   61.61     47.59
   31.42     30.28
   33.80     45.52
   29.64     15.57
   31.08     30.56
    0.72     14.79
   60.73     61.45
   29.66     29.66
   60.19     46.21
   46.29     30.66
    2.16     31.02
   46.56     46.11
   16.36     45.42
   45.16     30.74
   46.14      1.43
   15.51     30.68
    2.16     15.44
   30.75     45.75
   33.97     60.43
  135.92     79.97
    1.44     29.58
   17.00     30.50
   45.13     44.25
   59.94      3.61
    2.17      1.44
    0.00     14.79
   44.76     60.34
   31.22     17.24
   16.49      0.72
   30.74     30.12
   16.37     16.43
    2.16      0.72
    0.00      0.00
   30.10     44.39
    3.96     15.06
   16.49     30.50
   30.05     15.78
   39.06     45.66
    0.72      0.00
   61.55     34.32
   32.95     32.25
    1.44      0.00
   17.16     30.26
   17.34      1.36
    0.00     15.01
   14.99     30.99
   46.13     17.87
    0.71      0.00
   45.02     45.93
   30.01     31.60
   17.16     59.94
  189.16   1208.92
  323.68     43.12
  440.96    110.30
   34.49     19.40
    4.31      0.00
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.66     15.17
    0.72      0.00
    0.00      0.00
   17.19     15.91
   17.18     15.16
   19.81     38.42
  164.68    275.45
  174.69    343.57
  150.60     67.02
  166.73    127.13
   96.66     34.48
   35.35     16.63
    4.26      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.79      1.85
    0.00      0.00
    2.73      0.00
    0.00      0.72
    3.54      4.64
    5.36     13.46
   33.60     25.55
   27.97     17.36
   14.39     72.38
    4.05     22.78
   42.75     21.44
    4.91      3.54
   32.10      2.15
    0.00      0.65
    2.03      0.72
    2.05      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
