      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.78     27.31
    0.00      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  484.19    131.21
   75.64      2.11
  623.93    151.92
  534.42    115.33
  165.03     84.85
  270.90    297.02
  509.88    312.12
  277.38    632.39
  193.72    178.81
  287.88   1038.05
  232.86     76.73
  535.17    516.58
  563.40    233.96
  602.77    161.17
  608.67   1163.56
  508.48   1218.29
  676.62    234.57
  512.81    326.65
  572.44    266.53
  691.66     25.60
  451.31     22.87
  344.13   1668.10
  519.48    221.78
  600.48    683.03
  465.92    445.28
  451.60    667.44
  401.04    774.48
  341.27    445.00
  476.42    282.06
  449.68    146.84
  392.70      0.00
  431.40   1344.47
  452.24    225.39
  412.86    803.74
  393.18    556.73
  533.47    234.58
  417.54    362.91
  357.61     41.60
  351.98     71.76
  314.01     88.39
  260.71     12.16
  242.55    123.69
  198.25     44.66
  335.26   1653.43
  438.54    176.47
  202.22      0.00
  189.91    703.30
  212.11    372.63
  265.36    141.19
  218.81    249.08
  192.56    170.10
  352.43     91.94
   81.89    144.99
  425.17    124.98
  130.23    216.97
  105.76    271.73
  212.64    103.81
  101.43     73.71
  112.83     86.79
  155.59     86.48
   38.46     31.05
  123.81     43.43
   65.95     90.70
   91.98      6.20
   23.84      2.15
   25.76     36.94
   32.65      0.72
   24.41     25.41
   21.95      1.62
   18.57     14.45
    1.73      0.00
   32.60      0.71
    0.72      0.00
   96.03     30.31
    0.72      0.00
    0.00      0.00
   67.43     17.73
   13.72     13.72
   12.10      1.44
   14.78     15.58
   15.09     57.96
   30.31     16.23
   68.00     58.98
   75.25     47.02
   21.53     58.77
   46.34     44.02
   32.83     14.42
   44.34     30.32
    2.88      0.00
   14.37     14.84
    0.72      0.00
    0.00      0.00
   49.60    131.86
   93.22     47.57
   43.83     44.67
  168.66    123.12
   88.98     75.67
   15.81     15.82
   18.77     14.37
   30.85     16.94
   28.73     44.61
   58.46     73.43
    2.15     29.46
   44.02      2.16
   58.80     60.10
   30.94     30.16
   40.43     30.93
   43.97     17.24
   15.18     14.38
   30.88     45.66
   28.79     14.43
    1.44     15.51
   31.60      2.16
    0.00     14.79
   32.23     15.05
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.89
    0.00      0.00
   15.09     29.53
    0.72     14.79
    0.00     14.37
   29.57     15.51
   16.30      1.44
   29.64     14.85
   31.86     15.87
   15.82     15.79
   15.51     14.42
    1.37     15.52
   44.72     46.07
   61.61     60.87
   18.40     30.58
   29.84     16.51
   46.30     46.70
   46.56     61.07
   14.86     30.30
   61.10     45.30
   18.06      0.72
    0.00      0.00
   15.89      0.72
   14.78     30.03
   77.33     90.19
   51.15     17.73
   44.36     89.62
   61.95     61.42
   90.38     75.63
   90.79     34.94
    0.72      0.00
   16.95      1.45
   30.29     75.30
   45.68     45.76
   14.79     58.80
   34.09     30.32
   47.39     32.54
   61.76     75.96
   30.42     46.59
   36.05     45.45
   33.02     31.04
   58.84     18.59
   15.81     15.90
   23.26     17.10
   16.59      0.72
    0.00      0.00
   14.79     15.59
   31.21     46.46
   15.01      1.44
    1.44      0.00
    0.72      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
    1.45      0.00
    0.00     14.79
   49.57     30.23
   32.06     17.22
   29.99     31.37
   30.79     16.61
   17.21     14.99
   31.55     61.78
   61.57     18.04
    0.00      0.00
   32.16     46.05
   31.54     30.11
   31.59     15.77
   15.71     30.15
   45.61     60.69
   16.60     14.99
   30.11     16.43
   16.42     15.88
   15.71     45.79
   78.16     76.44
    2.15      1.44
   60.13     77.24
   48.10     45.75
   30.71     61.55
   17.24      0.72
   61.62     46.74
   60.81     46.33
   45.77     30.87
    5.06      0.72
   30.82     47.25
   30.04     47.15
   31.95     45.05
   17.17     16.43
   45.94     46.53
   46.64     47.88
   15.58     15.71
   61.60     17.89
   46.54     61.68
   15.77     30.81
   32.23      2.90
    2.17      0.00
    0.71      0.00
   14.98     15.04
   15.82     17.20
   14.99     15.79
   15.90      1.37
    5.92      0.00
    0.65      0.72
    4.17     15.89
    0.72      0.00
   32.76     30.98
    0.00      0.00
    0.72     15.09
    0.65     14.86
   15.78      0.00
    0.00     30.82
   45.30     61.19
   46.75     32.78
   63.83      4.32
    0.72      0.72
    1.37     15.82
   61.77     48.06
   17.18     16.55
   15.16     15.90
   17.26     15.16
    2.09     15.82
   15.82     15.16
   30.20     30.97
    2.16      0.00
   31.63     48.13
   46.90     32.33
    0.72     15.75
   63.87     92.98
   63.84     18.80
   15.82     15.90
    0.72     15.11
    0.72     30.20
   30.93     30.99
  123.11     66.68
    0.71     16.54
   15.88      0.00
    2.09     16.47
   60.04     63.70
   78.15     78.53
   15.89     30.93
   16.62     30.92
   49.12     31.56
   15.88     17.91
   14.84     30.84
   20.09     17.98
   46.79     16.60
    0.72     15.11
   15.10      0.71
   30.68     15.88
    0.72      0.00
    2.10      0.72
    0.00      0.65
    3.38     17.19
   16.47     16.54
   19.20      2.15
    2.16      1.37
   15.80      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    2.73      0.72
    0.00      0.00
   16.54     16.47
    2.03     18.57
    2.75      1.44
    1.37      1.31
    0.72      0.72
    3.47      1.44
    1.99      1.37
    1.96     16.50
    2.03      1.44
    0.00      0.72
    2.03      0.65
    1.37      2.16
    0.72      1.96
    2.03     16.48
    1.44      0.72
    3.39      2.09
    3.33      4.84
    1.37      1.44
    1.37      0.65
    0.72      0.72
   15.06      2.03
    0.00      1.96
    1.37      1.37
    4.12      2.81
    2.75     15.80
    0.72      0.00
    2.03      2.75
    2.09      2.03
    0.72      0.65
    2.09      3.33
   15.80      1.37
   15.63     16.23
    2.75      4.14
    1.44      1.31
