      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.01     27.31
    0.00      0.00
   37.50     11.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  343.41     65.11
  212.25     64.12
  324.66    172.76
  415.45    131.49
  174.52    153.93
  269.01      1.40
  239.74      0.00
  129.44    148.57
  190.71    130.55
  406.09    231.01
  239.50    262.72
  670.78     25.31
  214.99    786.43
  442.50    300.41
  357.47    755.29
  443.96    104.37
  316.52    101.12
  362.87    996.49
  545.79     30.73
  573.07    209.35
  705.79      0.00
  546.18    274.82
  550.83    401.39
  532.35    156.28
  526.31    164.33
  476.72    602.27
  628.67    508.87
  458.53   1282.25
  374.55      0.80
  433.32    829.60
  596.80    817.70
  361.27    188.53
  376.60     14.41
  308.11    136.61
  249.67     26.50
  305.02    707.17
  262.08    252.24
  259.96      0.77
  200.30   1046.82
  491.85     12.83
  280.11    150.24
  309.30    341.98
  211.07    701.69
  237.80     77.70
  201.98    141.57
  206.60    601.70
  255.68    466.13
  172.61    948.53
  278.52    337.20
  217.35    415.20
  323.84    384.97
  258.83    251.95
  488.48     25.71
  316.00   1026.52
  190.72    160.39
  258.70    200.19
  149.34    108.72
  311.20    246.57
  225.71    112.88
  257.58     96.36
   87.01    115.82
  122.53    116.66
  181.25     65.88
   80.91     37.68
  119.63     78.57
   38.51     28.95
   28.40      0.00
   55.55     26.26
   14.00      0.00
   34.00     14.43
    0.87      0.00
   31.70      0.71
    0.72      0.00
   82.30     15.85
    0.00      0.00
   14.85     29.88
   90.21   1558.68
  389.32     60.33
  191.53     20.10
  143.28     39.70
   52.70      2.15
    2.15      0.00
    0.00      0.00
   22.63      0.71
    6.44      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62      1.44
   12.61      0.72
    0.00      0.00
   35.23     29.60
    0.00      0.00
    0.00      0.00
    1.43      0.00
   29.06     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.27      2.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   45.35     44.57
  401.27    455.06
  248.27    386.12
  109.73     94.01
  187.49    124.57
   90.70     47.32
  105.10     46.91
   80.46     17.31
    2.88     30.31
    2.16     14.99
   43.64     15.57
   14.84      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.84      0.72
    3.96      0.72
   14.37     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.65
   14.37      0.71
    0.72      0.00
    0.00      0.00
   14.79     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     44.76
    0.00      0.00
   14.99     15.16
   34.27      1.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    7.66      0.72
    0.00      0.00
   15.05     15.17
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.16     17.25
  140.02    257.55
  327.06    227.29
   93.62     49.37
  109.32    130.25
   16.53     45.80
   95.24     64.88
  106.67    137.47
   46.39     31.13
   61.11     17.74
   47.13     15.82
   20.00     17.14
    0.72      0.00
    0.00      0.00
   15.05      0.00
    0.00     15.71
    0.00      0.00
   15.76     15.10
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78     15.79
   14.79     14.85
    1.44      0.65
   14.79      1.44
    0.00      0.00
    0.72      0.00
   14.35     14.45
    0.65      0.71
    0.68      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.65
    0.72      0.00
   29.97      1.43
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.85      0.00
    0.00      1.37
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   19.34     15.78
   17.17     15.16
    0.72      0.00
    0.72      0.00
   48.79     31.81
   16.36     32.34
  245.79    192.29
  141.92    190.09
  156.76     64.25
   19.41     17.25
   22.60     66.73
   15.74     17.91
   49.00     46.37
   61.48     76.82
   74.24     94.35
   77.52     47.88
   17.15     16.49
   14.99      1.45
   65.86     18.68
    0.00      0.00
    0.72      0.00
    0.00      0.65
   30.34      1.43
    0.00      0.00
    0.65     15.82
    1.36      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.72
   15.51     14.85
   15.01      1.44
    0.72      0.00
    0.00     15.10
   15.83      0.71
   15.07      0.72
    0.65      0.00
    0.00      0.72
    0.00     15.10
    0.00      0.00
    2.10     14.85
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
   15.70      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.65      0.72
    2.73      1.44
    0.00     15.10
   17.85     45.95
   15.82      2.82
  107.67     84.87
   12.62      6.14
   82.49     26.30
   36.40      5.62
    4.12      8.96
    0.65      0.72
    7.00     19.15
    2.03      2.03
   17.02      2.82
   17.19      4.12
    2.75      2.14
   45.93     31.70
   16.55     19.15
    0.00      0.00
   30.93     16.61
   33.12      0.72
    0.72      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.65
   15.10      0.71
    0.72      0.65
    0.00      0.00
    0.00     15.65
    1.44      0.65
    0.00      0.00
   30.95      1.45
    0.00      0.65
    0.00      0.00
   15.72      1.43
