      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  192.16     62.34
  105.80     31.34
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  777.60    684.33
 1383.09   1640.19
  767.38   1343.04
  764.41   1257.26
  949.23   1702.70
  828.71    533.18
 1362.71    734.98
  749.97    680.10
  410.19    388.10
  619.14    363.46
  565.83    331.00
  381.67    364.36
  381.20    203.64
  403.25    321.19
  456.02     71.31
  364.57     64.09
  291.15     13.77
  359.80     13.07
  352.26     40.78
  253.15      0.00
  317.98     82.76
  280.10   1105.23
  525.45      0.00
  362.46   1111.66
  154.29    366.73
  220.01    288.35
   93.21    146.89
  237.89    198.36
  330.11     51.77
  255.04    102.82
   86.11     98.40
  143.63    144.22
  211.90      6.41
  152.96      4.94
  276.87      0.80
   83.39     25.77
  178.21      0.72
  282.54      0.00
  130.79     54.57
  244.43    719.89
  121.67    340.55
  117.47    140.94
   35.14      1.62
   58.75    119.38
   67.36     53.26
  155.88     34.97
   55.82     24.22
   35.79     21.42
   23.06     15.51
   37.56    112.04
  104.84     26.95
   39.54     31.56
   35.28     13.08
  123.56     38.41
   61.38     29.97
   88.28      6.08
  113.56    105.68
   31.69     16.53
   51.20     31.28
   54.56     53.49
  124.22     31.37
   85.11     45.18
   16.39     15.73
   58.42     15.58
   21.30     14.85
    1.44      0.00
    0.00      0.00
    0.72      0.00
    7.66      0.72
    0.00      0.00
    0.00      0.00
   32.18     30.38
   15.77     30.30
   77.05     31.79
   44.44     45.97
   83.08     61.05
   89.44     46.21
   98.12    107.75
   61.35     60.36
  104.03     47.43
   33.71     46.01
   14.85     15.51
   59.82     31.37
   17.25     15.56
   15.51     14.85
   44.35     60.21
    1.44      0.00
   15.58      0.00
   33.90     17.02
   15.71     31.21
   45.29     45.68
   60.55     61.41
   15.56     29.77
    2.16     15.71
   61.57     45.63
   51.63     61.15
   89.55     32.81
   37.83     32.30
   18.60     31.25
    0.72      0.00
   31.44     16.50
   45.28     30.57
    1.36     29.16
   16.55      1.44
   14.34     15.65
   16.59      2.10
   44.55     46.40
   32.04     16.52
   40.52     61.28
   89.20     62.91
    2.88     29.80
   16.23     14.85
   46.18     30.73
   17.33      0.72
   29.88     31.82
   33.39     30.21
    2.89      0.00
   15.72     15.79
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.09     30.02
   15.17     30.01
   16.43     16.43
   45.89     45.12
   45.74     32.95
   63.87     78.07
   16.55     15.90
   62.28     76.63
   64.22     48.08
   60.10     32.96
    3.60     30.73
   60.29     62.45
   30.77     15.06
   31.92     17.26
    2.49      0.00
    0.72     15.00
   30.71     46.68
    0.65      0.72
   45.85     16.49
   16.54     30.15
   61.62     76.24
   15.10     15.16
   48.10     47.42
    4.69     15.82
   47.45     77.93
   31.60     15.77
   93.52     77.74
   30.65     17.34
    2.16     14.99
   16.53     15.81
   15.84     15.91
   31.61     32.27
   16.49     16.45
   15.90     15.54
    0.72      0.72
   75.85     61.94
    2.10      0.72
   45.99     31.79
   30.10     31.61
   64.11     78.46
   32.26     30.88
   32.88     30.88
   10.54      0.72
    2.16      0.72
   15.75     31.61
   30.47     16.51
    1.37      0.72
   15.82     15.91
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65     30.28
    1.44     15.11
   15.82     15.82
    1.44     15.11
   45.97     62.72
   46.80     19.38
   53.22     62.70
    4.10     16.54
   32.48     30.93
   77.08     49.90
   45.39     32.44
   18.78     15.83
   29.56     31.66
   46.52     32.48
   15.81     15.90
   30.11     16.63
    2.88      0.65
   30.21     32.45
   15.83     31.00
   15.81      1.44
   16.54      0.71
   32.23     48.27
    1.45      0.65
   17.19     17.26
   15.16      2.03
   17.77     47.43
    1.44     15.10
    4.77     15.89
   30.30     17.27
   16.55      1.43
    2.83     15.76
    0.00      2.03
    2.03     16.47
   17.94      2.90
   16.54     30.80
    3.51      1.37
   31.62     15.82
    0.00      0.72
    2.03      0.72
   46.02     33.79
   32.25     33.02
    2.75      3.40
   32.35     18.05
    1.44      0.65
    2.88      0.00
    1.37      1.37
   15.10     16.56
   14.99     15.81
    0.00      0.00
    2.83      0.72
    5.20      0.72
    0.65      0.00
    0.00      0.72
    2.73      0.72
    4.10      0.65
    1.31      4.19
    1.96      4.12
    2.16      0.65
   16.48      3.41
    1.37      0.65
    2.03      2.09
    3.47      3.47
    2.03      1.44
    1.44      0.65
    0.00      0.65
   30.93      2.82
    1.96      2.16
    1.37      0.65
   15.82      1.43
    0.72      1.31
    2.03      2.09
    0.00      1.96
    2.03      2.75
    4.19      3.40
    1.44      0.00
    0.72      1.31
    4.79      1.37
    2.75     19.23
    0.72      1.31
    2.88      0.65
    2.09      1.37
    1.37      0.74
    0.72      0.00
    0.72      1.31
    0.00      2.61
    5.36      3.60
    3.54     16.54
    0.00      0.00
    1.31      2.75
   15.89      0.72
    2.09      2.03
    1.31      1.44
    3.40      3.40
    1.30      1.44
    2.68      2.82
    2.10      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.65
   15.75      2.08
    0.00      0.65
    4.17      1.37
    0.72      0.00
    0.72      0.65
    3.38      2.75
    1.44      1.31
    0.72      1.31
    4.77      2.82
    2.03      2.09
    2.73      1.44
    1.37      1.31
    2.68      4.12
    2.75      2.09
    2.75      2.10
    1.44      0.72
    1.37      2.03
    0.72      1.31
    1.36      1.33
    3.47      2.03
    0.65      2.09
    1.37      1.37
    2.75      0.72
    2.16      1.37
    0.65      2.03
    1.31      1.44
    3.33      1.44
    2.03      4.19
    0.65      0.72
    1.37      0.65
    2.03      1.44
    2.03      2.82
    2.03      2.09
    0.41      0.41
    1.37      0.72
    0.00      0.00
    2.03      2.75
    0.00      3.27
    2.03      2.09
    2.75      1.38
    3.54      1.37
    0.65      2.09
    1.44      0.65
    2.03      2.75
    0.72      1.31
