      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.97     25.18
    2.05      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.40     27.30
    0.00      0.00
   25.76      0.00
   25.51      3.05
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  414.85    105.10
  138.53     25.02
  209.21    128.22
  449.72     88.50
  357.26     95.41
  487.07     58.88
  110.67    214.11
   78.51    206.81
  180.49    381.12
   85.07    381.04
   68.32    403.91
  151.13    871.92
  122.99    179.90
  115.52    928.84
  165.99    391.80
  235.40    459.52
  499.51    241.51
  399.85    860.64
  360.87    753.79
  543.60    142.54
  493.85     48.15
  688.46    909.69
  473.84    107.76
  724.18    980.48
  619.37    261.55
  516.66    639.13
  632.11    672.73
  600.31    397.13
  702.57    101.12
  557.66   1021.70
  792.90    190.32
  695.09      0.00
  807.22      0.00
  670.37    468.89
  823.87      0.00
  705.04    623.08
  594.44      0.00
  760.62     38.37
  954.37      0.00
  919.91      9.47
  686.47      0.00
  508.27   1785.43
  720.08    647.77
  784.74    729.67
 1030.80     12.96
 1055.12      0.00
  914.81   1522.06
  978.99    467.56
  713.23      0.00
  678.92     52.44
  834.66    402.17
  865.65    189.39
  709.71    423.38
  508.55    900.19
  725.22    678.00
  594.18    574.39
  403.70    457.05
  889.42    506.74
 1107.10    425.04
  992.70   1043.98
 1087.35   1655.21
 1163.20   1547.02
 1290.63    955.65
 1133.49   1221.44
 1125.49    641.49
  250.82    251.57
  680.64    391.48
  215.64    115.20
  310.71    192.22
  119.78     28.74
  141.24     93.60
  102.91      3.93
  119.49     10.67
   32.21     28.86
   33.55     32.61
   32.95     17.03
   20.50     15.81
    1.44      0.72
   15.15     15.10
   14.14      0.72
    0.00     14.37
   14.85      0.72
   37.83     16.31
   20.89     15.09
    0.00      0.00
   16.45     14.43
   30.26     15.15
   14.38     14.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   64.46     31.58
   73.74     88.63
   79.84     61.00
   30.95     29.53
   28.75     30.33
    0.00      0.00
   46.34     16.61
    1.44     43.10
   14.15     28.77
   30.66     45.46
   46.04     16.62
   88.25     58.89
    3.60      1.44
   34.35     30.25
   34.67     30.30
   59.71     44.68
   15.88     88.06
   15.16     28.76
   32.13     16.49
   46.08     45.85
   59.98     16.53
   91.97    120.19
   28.76     30.28
   17.67     30.82
   46.46     16.24
    1.44     15.53
   15.57      0.00
   45.61     46.37
   14.79     30.66
   15.58      0.00
    1.44     44.25
   15.80      0.72
    0.65      1.45
   45.20     44.98
   14.80     30.69
   62.31     32.08
   44.83     32.02
    1.44      0.00
   15.57      0.72
    0.72     14.79
   14.99     29.22
   30.38     16.50
   16.52      0.72
   15.52     14.86
    0.72     29.16
   14.79      0.71
   14.79     14.85
   30.36     15.57
    2.17      0.00
    0.00      0.00
    0.00     14.79
   65.83     75.42
   59.21     77.36
   47.39     31.29
    1.44      0.00
   60.22     31.14
    0.00      0.00
   14.78     15.58
   29.18     45.91
   45.43     30.28
   32.30     32.21
   59.93     74.10
   16.93     16.30
    2.16      0.00
   29.58     60.20
   59.53     31.07
   35.27     46.75
   61.41     62.88
   29.16     28.86
   62.20     61.31
   38.58     31.73
   47.74     76.62
   32.60     17.20
   59.57     32.48
   31.22     47.55
   60.54     31.07
   15.10     31.55
   32.08     15.72
    0.00      0.74
   31.59     31.66
   45.12     31.65
   15.78     14.79
   16.31     16.24
    1.44     29.78
    5.20      0.00
   17.08     60.16
   77.66     47.75
   30.01     31.68
   15.89      0.72
   30.19      1.44
    1.44      0.00
    0.00     14.99
   30.16     31.31
   15.00     15.91
   32.36     15.05
    0.72      0.72
   14.36     14.42
   15.00     30.06
   15.00     15.79
   15.71     14.85
   31.28     15.17
   14.99     60.68
   32.41      1.44
   45.85     76.51
   94.67     48.15
    1.44     15.51
   15.81      0.72
    0.00      0.00
   45.76     32.70
    0.00     29.98
   61.63     30.89
   31.54     61.70
   47.14     45.89
   32.18     15.78
    1.44     29.97
   30.77     31.51
   17.08     31.61
   31.44     61.07
   45.92     32.02
   16.49     30.91
  108.08     63.09
   17.19      2.90
   14.34     30.82
   30.82     31.50
   31.42     30.87
   16.61     45.71
   46.71     30.75
   30.80     47.02
    1.44     14.99
   38.06     18.64
   34.28     16.54
   31.77      2.18
   16.40     32.34
   32.94      2.16
    0.00     15.10
    0.72      0.00
   30.34     75.77
   30.27     17.35
   15.80     15.72
   45.81     45.97
   46.64     18.76
   17.35      0.00
    1.43     15.82
    0.72      0.00
   31.64     31.61
   15.10     16.62
    0.73      0.00
    1.43      0.00
   15.10     15.16
   15.11     15.17
    0.72     15.10
    0.72     15.10
   46.52     46.03
   47.54     32.30
   19.88     48.00
   76.42     31.79
    2.16      2.09
   31.05      1.43
    0.00     14.99
    0.00      0.00
   15.74     45.99
   48.92     16.60
   30.09     31.04
   30.09     30.96
   30.22     31.81
   33.86     16.53
   31.64     30.97
   15.82     15.90
   15.10     32.29
   31.26     16.28
   31.65     76.97
   35.94     17.94
   15.57      0.72
   46.89     17.34
   15.76     16.23
   46.00     46.76
    0.72      0.00
    1.45     15.76
    2.17      0.00
   48.18     47.53
   15.10     46.62
    3.45      2.03
    2.10      2.05
   48.32     32.03
   32.75     31.39
    1.44      0.00
   15.88     16.47
    0.72     15.10
    5.61     15.82
   15.75     17.13
    1.42     16.54
    0.65     16.47
    1.37     15.10
    2.17      1.37
   32.12      2.83
   17.68      0.72
    0.65      2.09
    2.03     15.89
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      1.37
    1.37      1.37
    0.00      1.31
    0.72     16.40
    3.47      1.44
    2.09     16.48
    0.00      0.00
    0.72      0.00
    2.03      0.72
    3.40     19.22
    0.00      0.72
    1.44      0.00
   15.81      0.72
   17.12      4.90
    1.31      1.44
    1.31      0.72
    1.37      2.09
    1.44      0.65
    2.61      3.54
    1.31     17.75
