      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   13.69     12.88
    9.31     14.41
   25.75      0.00
    0.00      9.61
   11.73      2.11
    0.00      1.10
    0.69      0.00
    0.00      0.00
  345.75    106.45
  166.11     24.88
  125.07    119.97
  366.59    149.66
  272.56     25.22
  103.48    128.74
  220.79     21.30
   86.68    123.43
  175.43    108.73
  219.15     28.33
  215.30    150.26
  134.73     47.49
  234.63     82.77
  301.78    276.32
  101.16      7.02
  154.36     13.08
  266.65      0.00
  334.41    415.91
  229.62    103.56
  160.01    126.50
  185.07      0.00
  134.74    271.11
  538.28    479.81
  398.17      0.00
  267.30    394.80
  629.14   1210.85
  396.08    192.94
  457.10     51.09
  582.00   1089.21
  399.49    345.15
  577.04      0.77
  563.23    234.95
  397.80    297.71
  462.38    637.23
  466.14    690.35
  454.35    149.60
  384.90    232.79
  395.61    245.83
  669.22    820.11
  511.93    943.77
  422.04    663.29
  658.10    435.46
  480.84      0.41
  465.38    127.83
  502.71    405.02
  342.74     19.29
  532.52    274.83
  465.58    259.51
  314.27     48.67
  336.44    209.54
  458.04     61.19
  212.91     60.47
  324.75     91.31
  417.98     11.58
  372.12    835.46
  251.84   1910.95
  644.85   1053.68
  939.70    226.06
  578.68    243.94
  306.96    504.50
  237.24    377.93
  174.43    145.40
  277.01    145.33
  273.48    106.96
  144.12    184.88
  190.11    158.46
  166.54    152.83
  178.72    105.70
  194.85     95.07
   98.72     30.69
   64.05      6.79
   20.91      3.47
   61.23      1.42
   23.16      1.58
    0.00      0.00
   12.88      1.44
   37.36     16.51
   14.14      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   24.09     15.16
    6.44     14.44
    0.00      0.00
   16.46     14.44
    1.43      0.00
    0.00      0.00
   14.15     14.15
   29.81     30.73
   14.37     14.43
   60.43   1789.72
  279.30     38.95
  322.72     30.73
  224.20     36.79
   34.63     44.04
    1.44      0.00
    0.72      0.00
   16.80      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.12     15.58
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.14
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.49    165.22
  224.69    316.96
  198.00    321.04
  274.65    274.40
  139.30     98.77
  108.67     33.90
   84.96     19.44
  147.28     78.75
    0.72     16.24
   14.79     15.17
    2.16      0.00
    0.72      0.00
   14.42      0.72
    0.00      0.00
   14.36     29.41
    0.00      0.00
   29.63     16.50
    4.67      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    7.66     15.06
   14.36     28.78
   15.06      0.72
    0.00      0.00
   15.16     15.10
   30.25     15.16
    0.00     15.09
    0.00      0.00
    0.72      0.00
   15.18      0.72
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.05
   17.07     15.80
    0.72     15.00
    0.72      0.00
   15.50      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.31     63.06
  109.61    184.02
  107.19    167.79
   65.63    171.71
    2.15     75.21
  214.87    116.85
  108.76    128.97
   31.94     75.89
   99.76     18.47
   20.63     15.71
   45.50     47.13
   45.81     32.03
    0.00      0.00
    2.88      0.00
    2.05      0.68
    0.71      0.00
   14.84     29.88
   29.84     47.12
   29.89      1.44
   15.50     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   16.96      1.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   19.99     29.30
    0.00      0.72
    2.73     15.17
    1.44      0.00
   17.90      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     31.79
    0.00      0.00
    0.72     15.10
    0.72      0.00
    0.71      0.00
   14.34     15.51
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00     14.79
    0.00      0.00
    0.00     14.78
   75.73     34.37
  107.13     97.32
   33.00    138.21
  109.93     78.87
   48.59     20.07
   18.28    125.54
   77.06     34.32
  109.26     49.79
   79.63     97.58
    4.91     50.16
   63.57      2.88
   19.77     32.38
   63.42     16.54
   60.33     63.36
   30.16     15.06
   17.03     31.34
    2.16      0.00
   15.00     15.71
    0.72     15.10
   60.21      2.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.43     16.44
   15.06     15.72
    0.00      0.65
    2.73      0.00
    0.00      0.72
    0.72      0.00
   32.82     17.13
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.45      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
   17.26      3.39
    0.00      3.92
   22.72      6.20
    3.40      6.08
   47.57      2.67
    2.16      3.39
   15.72      4.71
    2.09      3.98
   37.49     20.73
   16.51      3.54
   48.53     22.03
    2.03      2.68
    2.68     21.17
    4.33      0.00
   32.34      2.74
   32.84     16.60
   17.84     17.31
    0.72      0.00
    0.72      0.00
    0.72      2.61
   15.82     15.70
    2.09     31.43
   16.51      0.72
   30.15     15.16
