      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.96     27.30
    0.81      0.00
   25.76      0.00
   12.41      2.19
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  328.92     67.67
  209.01     64.65
   90.85    107.84
  333.67    148.19
  318.11    102.03
  104.22    146.41
  199.72     40.09
  197.43     66.89
  140.96     67.12
  210.40     39.82
  152.70      0.73
   60.65    106.20
  193.45      4.63
   46.49    164.89
  136.37    107.23
   79.66     26.26
   90.89      6.83
  103.41    349.14
   28.00     51.95
  181.67    128.87
  138.40    527.11
  149.15     51.53
  385.65      0.00
  366.57    198.63
  371.72    522.10
  340.02     35.67
  301.02    208.23
  495.58    188.50
  395.29   1044.94
  500.14     71.44
  465.23    128.72
  601.94     79.91
  616.82   1259.63
  594.59    140.32
  648.73   1665.25
  487.73    515.09
  643.71    253.06
  746.44    393.67
  851.84   1061.24
  649.21    466.17
  724.67      0.00
  530.15   1420.05
  527.99    614.00
  674.33    412.75
  783.74    271.71
  481.09    166.86
  474.21    475.59
  576.64    366.38
  464.17    956.81
  459.64    753.42
  711.08    340.68
  381.96    553.04
  469.24    241.71
  446.90    169.98
  341.05    334.80
  358.10    154.34
  276.74    348.19
  273.05    201.15
  447.88     76.21
  305.76    415.14
  220.26     67.06
  263.92    200.92
  114.28    100.16
  337.35    197.17
  250.24    169.93
  201.12    186.06
  247.51    197.99
  199.42    104.46
  170.14     72.72
   70.91      7.57
   63.85      6.78
    7.52      0.87
   62.50     15.14
   22.25      0.71
    0.00      0.00
   27.32     15.15
   64.65     30.80
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    8.91      0.00
   20.18     15.17
    0.00      0.00
    0.00      0.00
   17.17     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   64.11     59.47
    0.72      0.00
   44.49     31.09
   35.23     15.87
    1.45     14.79
   45.18     46.91
    0.00      0.00
   44.67     30.27
   47.30    130.47
  117.80     90.48
   32.17      2.16
   43.18     30.33
    2.16      0.00
   73.82    218.25
  128.08     63.32
   75.21     61.29
   46.87     88.49
  118.64     74.94
   60.92     74.84
   15.82     15.15
   44.78     15.82
   29.61     45.71
   15.80      1.45
   48.38     47.13
    1.44      0.72
    0.00      0.00
   60.35     33.69
    1.44      0.00
   15.65     16.46
   30.26     15.77
    0.00     14.37
   15.82     29.54
   14.79     29.22
    1.43      0.00
   31.41     15.57
   29.44     15.14
   32.31     30.01
    1.44      0.00
   15.72     15.05
    0.00      0.00
    0.72     14.37
   14.42      0.72
    0.00      0.00
    0.00      0.00
   29.59     29.71
    1.76      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
   31.09     29.64
    0.00     15.71
   49.06     30.09
   14.79     15.57
   17.23      0.00
    0.72      0.72
    0.00     14.99
   44.30    104.89
  104.08    106.59
   61.03     49.02
   47.79     31.29
   76.82     31.14
   17.02     31.02
   75.35    136.43
   60.32     75.55
   62.59     92.55
  109.56     92.52
   93.67     79.40
   91.85     34.35
   23.52     45.08
   16.96     30.36
   31.17     15.51
   15.58     31.22
   46.01     16.43
   30.54     17.71
    1.45     59.26
   29.84     31.32
   15.10      1.45
   63.34     17.25
    0.00      0.72
   17.14     31.00
   15.70     15.76
    1.44      0.00
   31.22     45.41
    5.92     29.23
   17.17     30.55
   60.00     30.62
   31.79     15.86
   16.22      0.71
   15.82     16.55
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00     14.78
   29.84     15.77
   15.71     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.72      1.36
   15.72     30.78
    0.00      0.00
   15.80      0.72
    0.00      0.00
   30.20     45.42
   14.99     15.78
    0.72      0.00
   32.40     60.54
   16.43     60.76
   61.62     77.41
   91.02     50.85
   32.79     61.54
   48.17     17.16
  109.57     81.70
   17.20     30.71
   14.99     75.03
   78.70     76.42
  121.23     98.75
   17.79     77.26
   92.10     77.11
   45.85      2.87
   33.74     30.71
    1.44     15.72
   46.58     60.86
   15.79      0.72
   30.84     17.27
   47.32     32.26
    0.72      0.00
   15.10     32.86
   35.79     15.56
    4.83     15.17
   16.53      2.82
   17.12     15.88
   19.91     17.33
    1.44      0.00
   14.99     15.78
   15.11     46.46
    1.37     30.15
   17.18     30.88
   33.74      2.16
    0.00      0.00
   15.71      0.71
    0.65      0.65
    0.00      0.72
    0.00      0.00
   15.82     15.15
    0.72      0.00
    0.00      0.00
   15.10     15.16
   15.11      0.71
   30.15     30.88
    1.44      0.00
    0.00     15.10
   15.90      0.00
    0.68      0.72
    0.65      0.00
    0.00      0.72
   30.59     46.06
   46.68     62.27
   31.45     16.54
   46.79     46.08
   33.10     32.42
   77.72     64.72
   48.89     79.87
   47.25     30.20
   17.04     18.71
   16.40     77.65
   47.57     77.72
   49.09     47.15
   62.54     78.49
   15.81     30.99
   77.92     47.52
   32.14     32.84
   16.61     30.94
   16.62     15.82
   45.42     33.09
   46.57     32.38
   15.83      1.46
   17.34      0.72
   18.52     17.90
    1.37      0.72
    2.73     31.41
   16.48     17.19
   17.12      2.81
   17.25      2.09
    2.82      1.46
    0.72      0.00
    4.76     30.97
   30.17     16.54
    1.31     31.64
    0.65      0.00
   17.32     16.54
   15.90      0.72
    0.00     15.10
    0.00      0.00
   31.97      2.15
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00     15.01
   15.00      1.36
    0.71      0.00
   15.89     15.77
    0.00      0.72
    0.72      1.31
   16.44      2.08
   15.71      2.75
    2.10      2.68
    3.40      1.37
    0.72      2.75
   18.57      3.40
    4.12      4.90
   15.73      2.67
    0.72      1.37
    4.05      2.75
    3.47      4.77
   17.09      2.68
    2.88      2.82
    2.68      4.71
    3.40      2.16
