      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.19
    0.00      0.00
    0.00     25.75
   22.99     27.26
    0.00      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   38.61      1.54
  467.08    131.59
  297.68     45.46
  445.38    209.28
  151.48     69.05
  340.32    123.72
  179.64      7.38
  262.51    266.36
  279.62    128.75
  506.99    190.89
  226.47    102.09
  292.55    620.71
  448.45    420.95
  488.71    181.60
  695.41     74.67
  503.49      0.00
  477.76      0.00
  721.85    805.62
  339.34    980.72
  468.69    218.40
  645.62    236.27
  470.19   1254.92
  541.25    427.89
  492.79      0.00
  673.96    377.80
  548.42    140.88
  628.50    522.71
  538.23   1374.41
  748.63    299.00
  726.81     26.52
  557.12   1580.38
  529.84    161.25
  514.02    375.84
  722.80      0.80
  464.33     52.28
  490.89     13.02
  662.90    427.84
  544.75    637.00
  895.99    723.38
  629.23      0.00
 1058.40    499.31
  793.08    324.38
  890.41    257.19
  588.04    388.43
  585.45     98.31
  695.39    456.35
  851.32   2436.05
  623.68      0.00
  746.43    995.07
  989.68    945.32
  792.00    321.00
  901.76   1166.32
 1207.40   1033.26
 1027.16    215.73
 1349.68   1044.69
 1011.12    914.13
 1095.11   1054.96
 1090.55    380.93
  676.87   1887.78
 1060.04    929.15
  718.22   1801.19
 1104.76    347.65
  986.44   1146.56
  933.22    802.71
 1108.53   1156.54
  849.98    580.06
  922.58    775.32
  892.59    459.81
  500.19    249.19
  438.43    109.17
  282.04    148.75
   55.45      3.32
  193.22     22.61
   65.71     30.60
    3.33      0.72
   46.02      1.43
   16.44     14.85
   19.82     15.77
   42.96      2.15
    1.44      0.00
    0.00      0.00
    0.00     29.17
    0.00      0.00
   15.06      0.72
   29.78     15.15
    0.00      0.00
    0.00      0.00
   17.84     44.08
   28.81     15.80
    0.71     14.37
   43.65     15.14
    0.71     30.82
   15.79      0.00
   30.05     17.08
   35.24     14.43
   12.61     15.16
   24.01     58.89
    0.00      0.00
   74.08     31.51
   46.00     31.88
    0.72      0.00
    0.72     14.79
    0.72     14.37
    0.00     14.38
  131.37    104.78
   71.82     59.13
   58.21     46.64
   29.81     15.87
   16.53    159.29
   17.25     44.52
   75.38     17.29
   20.16     30.93
   73.15     89.79
   30.80      2.87
   48.57     73.98
   16.59     15.11
   30.19     29.52
   31.46     29.17
   14.44     16.54
   15.65     30.89
   44.76      2.16
   30.66     15.57
   16.44     59.83
   17.23     15.02
   29.89      2.16
    0.00     15.01
   31.40     16.43
    0.00      0.00
   47.10     44.60
   16.17     15.77
   15.51     14.43
   15.41     14.43
   29.53     29.51
    1.44     14.99
    1.45     14.79
   15.17      0.72
   29.61      0.72
   30.29     44.98
    0.00      0.00
    0.00     14.79
    1.42     14.99
   15.51     29.22
   14.43     15.03
   44.64     47.70
   34.54      1.49
   29.95     15.78
    1.44      0.72
    0.00     15.00
   15.51     44.62
   30.71     30.65
   15.07      0.72
   45.66     17.22
   15.51     15.05
    0.00      0.00
    1.44     15.00
   14.79      0.71
   44.63     31.08
  103.55    121.59
   29.59     16.29
   44.74     75.54
  111.83     80.87
   32.02    119.17
   10.53     44.65
   35.26     15.70
  103.91     20.21
   62.07     61.31
   30.60     15.77
   30.36     45.83
   16.95     30.36
   30.32     15.57
   47.20     60.48
    0.72      0.72
   32.12     30.67
   76.28     62.92
    0.00     30.45
   47.60      2.16
    0.72     29.90
   30.32     15.57
    7.31     16.55
   63.00     32.48
    2.88      0.00
    0.72      0.00
   30.00     30.02
    0.00     14.79
   14.79      0.71
    1.44     15.10
   15.58     15.00
   15.72     15.88
    0.72      0.00
    0.71      0.00
   15.00     30.05
    0.00      0.00
   14.85     15.72
    0.00     15.10
   16.43      2.67
   45.12     16.55
   17.16     16.50
    0.00      0.00
   16.43     15.16
   15.10     29.85
   15.10     15.90
   17.16     45.16
   15.59      0.72
    0.00      0.00
   47.26     32.52
    0.72      0.00
    0.00     15.11
    2.12      0.00
    0.00     14.79
   90.14    107.37
   89.78     91.41
   45.20     32.80
   65.02     48.13
   50.92    105.75
   32.35    105.82
   16.51     45.82
   31.79      1.44
   36.32     31.61
   45.70     33.12
   30.83      1.44
   30.02     61.24
   32.32    759.96
  130.66      2.86
   99.31     37.99
  203.33     92.65
   39.20      5.04
   16.61      0.00
   17.33      0.71
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.78     17.97
   13.24     26.39
  229.93    193.76
  199.85    416.48
   62.49     50.29
  102.55     20.78
  193.77     57.37
   17.94      0.72
   18.65      1.44
   18.76      2.16
   18.55     30.56
    0.00      0.00
    0.00      0.00
   30.79     30.90
    0.00     15.10
    0.00      0.00
   15.57     15.72
   16.28      0.68
   15.00      1.43
    0.71     14.99
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
