      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.81      0.00
   21.62     27.28
    0.00      0.00
   50.65      3.01
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
  179.64     19.54
  422.40    104.57
   51.58    110.84
  648.15    200.24
  282.56     38.22
   27.99    109.98
  464.37     35.65
  181.61    302.18
  431.36    154.48
  335.52    274.45
  360.08    268.03
  324.46    644.12
  354.53    133.13
  227.80    115.84
  537.08    126.02
  583.48    757.83
  427.67    484.05
  424.91     76.64
  403.13    176.74
  396.56    609.61
  563.59     33.26
  268.89    405.66
  472.45    840.42
  390.07    340.07
  413.92    805.46
  622.47    241.40
  545.61      0.00
  396.09    911.31
  414.36    995.42
  549.44    190.78
  489.46      0.00
  601.01   1782.61
  474.55      0.00
  464.65    223.12
  381.70    280.67
  712.83    268.67
  424.46      0.00
  732.29    153.60
  413.29   1299.05
  534.18   1592.55
  636.88    190.98
  791.24    129.78
  674.61    173.79
  763.19    179.72
  572.05     25.76
  704.86     60.48
  474.94   1094.25
  689.64   1356.26
  649.87    192.76
 1189.45    612.90
  868.71   1339.59
 1218.33    736.71
  642.67    304.32
  986.82    130.45
  983.64   1077.44
  969.50    668.49
  701.37    830.94
 1301.93   1170.16
  657.23    458.11
  993.48    300.71
  847.50   1876.03
 1029.55    436.31
 1236.24    974.64
 1191.30    363.74
 1330.10    400.73
 1439.67   3213.01
 1271.27    511.82
  945.65    952.60
  517.25    238.22
  251.56     58.11
  196.66     55.62
   72.89     19.47
   11.12      0.00
   47.76     31.00
   21.53      0.71
   31.20      0.72
   16.84      2.16
   32.77      2.88
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.63      0.71
    6.44     14.13
    0.00      0.72
    0.00      0.00
   17.58     14.45
    0.72      0.00
    0.00     14.37
    0.71     28.75
   44.02     17.26
    0.72      0.00
  152.42   1919.61
  216.11     70.66
  345.68    100.09
  195.21     92.34
    6.49     13.73
    0.73      0.00
    3.62      0.00
   29.78      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.40     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.71    103.66
  239.47    320.68
  200.25    364.86
  366.79    278.06
   48.98     62.42
  142.40     65.44
  105.74     62.10
    1.43     14.79
   18.05      0.72
   16.23     14.43
   14.84      0.00
   15.09     15.89
   29.47     29.70
    1.44     14.79
   28.80     15.15
   14.79     15.17
   15.51     15.82
    4.68      0.72
    0.00      0.00
   30.20     16.61
    7.66     13.72
    0.72      0.72
    0.71      0.00
   17.04      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
   14.43      0.72
    0.00      0.00
   19.55     15.16
   17.17      1.45
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.68    108.92
   94.42     81.17
  136.12     94.61
  121.81    288.98
  113.87     17.22
  127.67    178.40
   33.48     45.31
   94.40     62.94
  109.16     66.45
    0.72      0.00
   32.72     16.42
   16.96     15.59
    0.00      0.00
   15.06      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
   29.97     16.29
   14.79     15.59
    1.85      0.41
    0.00      0.00
    0.00      0.00
    0.00     44.77
   46.03      2.81
   15.17      0.72
    0.00      0.00
   14.79     15.79
   15.51     14.85
    0.00      0.00
    0.00     14.79
   20.04      0.71
   17.17      0.71
    0.00      0.00
    3.44     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.65
   15.10      1.44
    0.72      0.00
   14.79      0.71
    0.00     15.10
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.63     94.67
  122.54     92.80
   48.03     36.42
   19.35     18.62
  110.06    173.94
   22.53     35.76
  145.84     66.12
   19.04     35.73
   32.33     62.05
    0.71     15.00
  123.01     95.57
  106.34     49.57
   47.44     46.16
    2.15     15.82
   34.89     16.42
    0.00      0.00
   15.16      0.00
    0.00      0.72
   30.20     30.62
   14.99     15.05
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   32.83     16.54
    0.00     15.83
   18.48     14.99
   14.45      1.44
    0.00      0.72
   15.00      2.10
    0.00      0.65
    1.37      0.00
    4.10      2.16
   14.99     15.79
    0.00     14.99
   15.05     15.75
    0.72      0.72
   15.77     14.79
    0.00      0.72
   14.43      0.72
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.91      6.86
    2.81     17.91
    4.84     32.14
   17.19      2.75
    2.68      4.77
   20.52     34.48
   65.80     27.17
   49.55      6.14
   17.09     30.63
   33.81      2.81
    2.09     32.21
   15.15     17.77
   47.42      2.07
    6.88      3.53
   17.18     33.15
   15.90      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
   16.41     30.35
    0.72      1.44
    1.44      0.00
