      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.75
   22.06     27.29
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  225.69      0.70
  320.22    123.08
  413.11    215.40
  500.54     39.71
  343.85    249.46
  324.92    621.97
  745.72    414.78
  471.16    661.66
  659.18    524.49
  469.22    296.94
  568.89     65.07
  705.29   1141.17
  613.50    558.41
  706.76    132.30
  565.53    489.06
  627.84   1363.51
  631.22   1026.42
  647.82      0.00
  531.56    775.10
  514.48    123.35
  566.23    675.12
  437.27   1843.82
  509.77      0.00
  529.38    533.78
  503.94    196.52
  441.59     66.97
  697.24    728.03
  423.58    909.93
  424.08    323.95
  616.48    766.90
  372.78    220.26
  494.48      0.00
  520.09   1218.23
  276.17    684.15
  382.57    215.86
  402.95    878.03
  619.74     18.54
  327.16   1483.25
  774.78    335.95
  584.23    723.72
  548.37    412.54
  429.80     84.73
  202.69    379.67
  169.30    373.01
  194.02    769.70
  310.26    356.03
  349.94    702.88
  217.33    258.52
  171.62    413.28
  289.00     76.58
  271.72    404.08
  150.24    442.73
  370.09    220.74
  366.48    182.50
  243.11    300.93
  133.83    280.07
  270.66    125.16
  165.77    122.89
  169.23    129.15
  241.42    121.09
  174.27    107.70
  155.47    137.47
  240.18    121.42
   39.05     63.34
  153.59     21.07
   68.31     18.07
   45.50      3.20
   35.70     47.22
   71.26     14.87
    3.47      9.60
   21.78      1.62
   33.28     15.17
   33.43      0.71
    0.72      0.00
   96.87     29.57
    0.00      0.72
    0.00      0.00
   80.50     31.42
   26.25     15.79
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.41     43.87
   49.75     61.06
   32.97    118.19
   87.28     74.51
  121.40     34.65
  120.13    118.23
   61.29     88.72
   61.12     30.95
    0.72      0.00
   38.52     14.43
   28.19     44.74
   30.25     30.26
   65.29     16.60
   59.84     87.37
   29.53     18.48
   45.89     58.74
   45.73     29.91
   46.11     29.99
   15.15     29.88
   29.60     30.60
   15.14     43.09
   30.76     30.20
   88.78     20.84
   25.96      1.44
    0.72     15.10
   44.52     29.90
   15.83     44.96
   16.94     16.24
    0.00     29.36
   45.24     32.09
   31.37      1.46
   19.02     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     29.95
   44.44     31.09
   17.72     16.50
   31.23     30.74
   15.16      0.72
    0.72      0.00
   14.85     29.47
   45.93     31.08
   30.44     44.68
   16.22     30.36
   30.43     45.81
   60.07     92.56
   60.20     75.79
  139.04     62.98
   76.55     62.93
   33.72     31.57
   44.95     46.30
   31.22     29.89
   22.43     15.51
   16.88     31.22
   30.38     60.66
   88.06     46.68
   16.96     17.16
   29.98     29.90
   48.45     32.32
   46.50     46.81
   15.51     16.45
   15.58     14.79
   29.70     31.95
   29.64     59.53
   74.57     91.15
   33.51      1.44
   44.14     16.23
   49.63     33.67
   31.25     32.39
    0.72      0.00
   23.48     30.67
   14.37     30.61
   15.51     15.06
   33.58     15.91
   30.02      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
   16.43     16.23
   34.55     29.50
   48.54     61.49
    0.72     14.99
   16.53      0.71
   30.14     16.50
   45.61     46.28
   30.10     31.42
   30.11     15.72
   15.77     30.70
   44.44     31.87
   32.08     32.19
   62.31    138.39
   64.05     30.70
   76.04     20.11
    0.00      0.72
   30.11     30.96
   62.30     91.82
   47.96     32.89
   18.05     15.72
   29.98     90.91
   35.18      1.44
   46.63     47.45
   46.78     32.26
   61.02     46.11
    2.16      0.00
   30.93     16.53
   15.05     29.98
   30.76     61.26
   62.88      1.42
   30.87     47.97
   15.80     30.72
   46.16     63.14
   16.52     15.83
   62.22     18.03
   16.53     16.44
   16.44      1.45
    0.00      0.00
    0.00     30.64
   14.99     15.16
    1.37      0.00
   16.62      1.44
   15.06      0.72
    0.00      0.00
    0.00      0.00
    5.86      1.44
    2.73      0.72
    0.00      0.00
   16.87      1.44
   15.10     15.90
   15.16     15.00
   15.10      1.43
    0.72      0.00
   15.10     31.55
   31.57     32.43
   14.85      0.72
   33.15     46.07
   15.88     30.82
   60.59     47.53
   15.05     15.82
   30.32     30.92
   30.26     17.90
   62.75     46.92
   17.92     77.57
   31.77     32.31
   16.60      0.72
   15.88      1.37
   46.01     31.77
   17.85     32.44
   31.64     19.37
    3.58      0.00
   78.55     91.53
   15.57     17.27
   16.09     47.35
    2.81      0.72
   48.14     31.66
    2.89     16.49
   15.83      0.71
   15.87     15.09
    0.00     30.95
   92.25     49.12
    2.16     15.10
    0.65     15.75
    0.00     15.82
   32.42     32.96
   30.98     17.91
   31.06     17.19
   32.50      0.72
    1.44      0.72
    0.00      0.00
   15.77      1.39
    0.00     15.82
    0.72     15.10
    0.71      0.00
    0.00      0.00
   17.89      2.09
    0.72      0.65
    3.45     15.83
    0.00      0.65
   15.17      0.72
    1.44     15.10
    1.44      0.00
    1.31     15.58
    3.44     14.34
    0.65      2.11
    0.65      0.72
    3.47     17.13
    0.65     16.54
    2.17      1.31
    2.15      0.65
    0.72      1.31
    1.40      0.65
   16.48      2.10
    4.05      2.90
    1.37      2.75
    2.68      2.10
    0.72      1.37
    0.00     15.76
    2.03      2.77
    2.16      1.31
    4.78      3.54
    1.37      2.03
    2.82      1.37
    1.37      1.37
    2.03      2.10
    1.37      2.68
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.44      0.65
    0.65     15.46
    4.77     18.06
    0.00      0.65
    2.10      1.37
    2.03      1.38
    0.72      2.68
    2.75      2.03
    1.37      2.75
    2.09      0.65
