      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.84     27.28
    0.00      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  429.59    127.53
  345.30    414.35
 1014.95    478.07
  459.70    331.92
  717.78    345.79
  608.68     97.83
  460.87     34.99
  490.96    750.42
  447.73     13.57
  459.01    832.84
  337.35    354.57
  451.61    149.10
  437.61    314.33
  344.38   1047.34
  465.51    464.16
  599.96    270.71
  373.58     95.68
  309.19    566.98
  301.11   1168.38
  217.10    117.87
  672.85    469.52
  282.78    109.04
  455.73    295.54
  448.66    764.63
  434.52    838.66
  465.72    391.71
  386.58    347.22
  398.08    422.77
  534.70    691.17
  425.29    741.71
  550.39   1175.92
  421.37    612.69
  410.42      0.00
  676.15    664.32
  597.70    307.13
  458.82      8.13
  715.80     64.99
  574.52    547.71
  544.70    706.38
  631.81    751.08
  532.31    431.69
  620.16    426.18
  522.95      0.00
  418.03      0.00
  638.21    575.77
  454.76    208.53
  539.94    652.10
  324.84    583.22
  413.89    853.86
  348.98    492.05
  254.04    128.10
  377.20   1077.11
  760.41    265.10
  407.29    376.54
  625.96     99.04
  497.46    443.21
  196.57   1037.96
  340.35    276.41
  438.12    398.95
  486.70    429.47
  326.50    317.87
  339.99    237.97
  359.94    299.14
  216.57    176.07
  209.25    149.50
  277.86    132.02
  200.54     70.68
  127.04     42.98
   23.50     31.36
   32.28     29.95
   30.46     45.09
   77.31      2.15
   14.37     15.57
   32.19     15.14
   80.96     30.23
   14.79     14.85
   31.64     15.90
  147.21   1991.15
  345.73     46.18
  411.49     58.33
   41.84     50.24
    3.60      0.00
    2.16      0.00
   15.35      0.00
    0.68      1.44
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.52     14.44
    0.00      0.72
   35.94      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.06     30.83
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.98    165.80
  140.77    405.28
  406.94    469.82
  289.45    101.30
   52.00     39.17
  275.06    101.04
   32.54     30.70
   18.45     14.77
   32.83     17.67
    0.72      0.00
   14.42      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   33.25     46.18
   30.44      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.25     31.79
    1.44      0.00
    0.00      0.00
    0.00      0.00
   18.32      1.45
    0.00      0.00
    0.00      0.00
    7.66     15.07
    0.00      0.00
    0.00      0.00
   30.06     16.62
    0.00     14.37
   15.09     14.43
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.92     29.40
  127.62    128.52
   33.11    241.95
  245.85    281.33
  229.72    168.01
  189.86    164.39
    1.43     45.08
  238.55    114.28
   74.21     19.43
   33.32     30.94
   34.71     15.57
    1.44      0.00
    1.44      0.00
   14.99     15.79
    0.00      0.00
    0.72     15.00
    0.00      0.00
    0.71      0.00
   15.05     14.99
    0.65     30.71
   30.51      1.85
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.33      2.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.58
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
   30.91      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     15.17
    0.00      0.00
   17.17      0.71
   15.06      0.72
    2.73     14.45
   15.82     15.88
   61.08     64.59
   23.49     18.70
   16.43    153.49
  171.43    174.71
  113.51    114.27
  122.31     35.38
  142.62    204.98
    0.72     60.74
  114.20     63.37
  167.86     55.42
    2.16     30.19
   47.39      2.17
    2.09      1.44
   15.73     15.79
   31.36     30.02
    1.44      0.00
    1.44      0.00
    0.00     15.10
   15.90      1.37
    0.00     45.30
   16.62      0.72
   30.01      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      1.31
    2.73      0.00
    1.37      1.44
   15.82      1.43
    2.61      4.12
    5.56      5.51
    3.45      1.37
   30.28     36.22
   27.04     11.59
   20.74     21.18
    6.28      6.73
    4.25      0.72
   53.61     28.29
   15.82      2.67
   19.22     18.25
   24.16     33.88
   19.35      3.60
    1.44      0.00
   44.69     16.59
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.00     14.99
    1.44      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
