      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.41
    2.05     25.76
    0.00     25.76
    0.00      0.00
   22.12     21.45
    0.00      0.00
   12.42      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  382.48    125.83
  260.20    153.62
  731.51    197.48
  762.06    278.09
  613.10    437.74
  159.30     95.44
  243.89    501.14
  428.06     85.44
  574.51    608.51
  461.21    402.66
  484.99    125.53
  724.04    506.24
  604.95    477.40
  482.85    207.25
  397.74    864.46
  540.49    374.63
  541.96    370.70
  392.19   1037.34
  474.08     18.70
  422.47   1349.16
  590.14    235.26
  453.92    603.46
  382.58   2330.07
  644.86    178.10
  391.57    253.79
  410.20    295.42
  305.23     86.35
  468.66    329.20
  425.48   1279.38
  338.96    852.65
  383.96    449.16
  401.00    186.01
  466.44    574.02
  544.07    259.17
  318.34    461.63
  277.67    894.72
  638.37     79.66
  772.97   1091.95
  308.43    414.01
  762.18    230.92
  507.09      0.00
  262.17    205.26
  348.18    308.73
  321.73    274.78
  468.02   1205.78
  363.68    536.25
  425.26    447.71
  277.75    233.38
  175.54    330.27
  300.77    186.01
  290.25    339.55
  197.82   4833.45
  323.75    621.56
  732.16    356.56
  523.87   2484.37
  405.31   1741.92
  472.23   1729.89
  244.03   1053.38
  170.94   2274.25
  211.00   1018.86
  252.07    334.90
  181.12    523.95
  130.34    567.62
  151.57    398.03
  146.34    471.53
   33.99     10.34
  131.31      5.86
   19.64      0.72
   10.94     15.07
   35.30      1.45
    0.00      0.00
   31.71      0.71
    0.00      0.00
   17.80      0.71
   35.24      1.44
   57.07     15.15
   16.86     15.57
   54.92     30.63
    9.12     14.87
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   44.32     15.56
    0.00      0.00
    0.72      0.00
   16.46     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.62      1.44
   26.74     14.84
   51.25     29.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.48     14.85
   30.66     30.87
   77.60     90.55
   47.08     75.34
   74.23    151.21
  107.72     32.04
   40.83     34.45
  103.75     78.42
   73.43     77.56
   32.78     43.98
  162.87    183.37
  121.21     79.40
   35.17     31.13
   46.48     31.87
    1.43      0.00
   66.30     78.63
   73.38    106.80
   45.32     47.30
   18.47      0.72
   32.55     31.32
   32.87      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.37     44.74
    0.68      0.00
   32.15      0.72
   29.78     30.62
   30.94     30.22
    4.16      0.72
    0.72      0.00
    0.00     14.99
   14.37      1.45
   14.43     15.09
    0.00      0.00
   30.08     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   63.91     46.81
   15.00     15.05
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.48     15.81
   30.08     60.29
   63.87     32.37
    1.46     60.38
   16.43     75.67
   90.13     65.49
   76.87     32.74
   30.77     45.46
  120.91     92.45
   45.70     76.21
  127.98    122.95
   92.56     79.28
  100.99     64.29
   49.00     78.17
   74.28     48.08
   33.04     15.88
   31.42     45.10
   48.92     47.07
   31.06     46.58
   61.82     61.50
   15.71      2.16
   15.79      0.72
   18.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.99
   35.93     15.16
   18.55     17.32
   46.60     46.67
    1.37      0.72
   15.58      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
   15.10     14.85
   29.90     30.32
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
   15.83      0.71
    0.00      0.00
   15.75     15.90
   30.10     31.05
    0.74      0.00
    1.44      0.00
    0.00      0.00
   15.75      1.43
   15.10      0.71
    1.96     16.54
   16.54     15.88
    0.72     15.64
   16.63     18.31
   47.43     48.68
   31.62     61.76
   30.94     16.43
   61.86     17.13
   62.45     79.69
  106.29    108.71
   91.92    112.30
  110.67     49.64
   50.30     46.87
   47.98     47.50
   61.75     46.88
   62.26     61.98
   31.64     16.61
   18.65     45.98
   33.60     31.71
   36.75     31.70
   45.87     47.52
    1.46      0.00
   18.62      1.44
   20.07     14.85
    0.00     15.82
   16.29     17.51
    4.26     16.53
    1.37      1.37
   15.10     30.98
   15.88      0.72
   15.05      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
   14.87      0.72
    0.65     15.06
    1.37      0.72
    0.00      0.00
   15.00      1.45
    0.00      0.00
    0.00      0.00
   15.10     16.55
    0.72      0.00
    0.00      0.65
    0.72      0.00
   16.88      1.84
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.00      1.31
    2.09      0.65
    1.37      1.44
    0.65      0.72
    2.03      2.09
    0.65     31.57
    1.36     16.41
   17.85      3.58
   16.30     17.86
   31.63     46.89
    2.03      1.39
   34.32     49.58
   18.57     20.08
   35.03      7.07
    4.84     17.26
   48.03     18.72
    0.72      2.81
   62.70     18.80
    2.61      3.46
   31.51      4.33
   16.49     16.53
    4.17      1.37
   30.28      2.08
   31.64      2.73
   32.92      2.80
    1.46      0.00
    0.72      0.00
    3.98      4.19
   19.26     17.14
    0.65      0.65
    1.44      0.72
    0.65      0.65
    0.72      0.72
   15.17      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.02     15.78
    0.74      0.72
    1.45      0.00
    0.00      0.00
   15.10     14.85
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.74      0.65
    0.65     14.86
    2.03      1.44
    1.36      0.72
    0.65      1.37
    1.44      0.65
    0.72      0.65
    1.37      2.03
    0.00      0.65
    1.39      2.03
    0.72      1.96
    3.40      2.75
    3.47      2.11
    2.09      1.37
    2.75      5.43
    2.03      4.05
    4.77      6.15
