      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  207.03     47.90
   32.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.54
 1309.59   1211.51
 1269.77   1793.63
  773.60   1102.60
  629.16    804.49
 1109.67   2055.02
 1021.52    275.73
 1169.38     45.10
  718.10    334.19
  383.91    292.42
  485.35    594.87
  416.78    198.84
  368.58    597.04
  306.68    172.83
  366.93    423.94
  346.04    204.15
  385.05    234.59
  363.30    275.01
  323.00    296.08
  380.29    287.31
  286.43    237.84
  261.92    223.27
  283.72    174.90
  251.46    348.80
  386.28    226.99
  214.62    270.25
  162.87    147.41
  248.18    157.10
  189.20    128.49
  285.07    128.22
  238.91     29.80
  150.04    266.85
  131.53     65.32
  167.90    157.11
  129.51    100.72
   69.23     98.08
  117.42     77.03
  211.79    111.42
   48.01    111.05
  149.63    111.76
  189.26     66.38
   25.30     99.81
  111.96     50.50
   69.98    164.93
   28.71     32.54
   29.82      9.49
  148.38     38.78
   67.83     44.20
   45.38     19.78
   16.28     25.23
   94.65     79.85
   48.36     17.05
   82.37     34.35
   42.25     24.74
  141.15     57.72
   96.59     52.91
   18.31     21.33
   75.70     26.85
   24.87     41.07
   38.21      1.57
  107.33     40.42
  114.48     45.74
   44.75     74.96
   17.20     30.18
   30.51     15.05
  106.32     32.06
    1.43      0.00
   43.98     88.76
   29.49     44.66
   40.91     30.65
   30.98     30.62
   31.48     16.96
   47.48      1.42
   29.88     45.03
   46.01     14.86
   99.00     60.89
  103.52     77.12
   16.22     74.96
  146.00   1263.26
  257.48     23.71
  497.12     39.64
  187.93     56.22
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
   29.50     15.57
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.86     30.96
   35.95     30.94
    0.00      0.00
   31.46      1.44
    0.00      0.00
   15.35     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     15.78
   19.67     15.90
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.29     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    4.64     50.13
  136.51    336.18
  333.75    731.98
  251.43     70.81
  212.10      8.66
  266.46     59.12
   19.30      2.88
    0.00      0.00
    2.16     15.00
    0.72      0.00
   30.81     16.52
    0.00     15.10
    1.45      0.00
    1.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   15.10     15.16
    0.65     16.48
    0.00      0.00
    0.72      0.00
   16.52      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.82
    0.00      0.72
   19.84     15.89
    0.00      0.00
    0.73      0.00
    7.66      0.72
   15.10     15.89
    0.72      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    2.03     17.85
   24.48     32.97
  123.51    294.09
  197.95    286.48
  183.56    163.39
   51.25     47.46
  136.99      7.20
  130.92      7.80
    2.10      2.88
    0.00     15.11
    1.44      0.00
   16.55      0.72
   15.10     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.00      0.65
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    2.73     14.45
    1.31      1.37
    5.48      3.63
    1.31      2.61
    2.16      1.44
    1.37      2.03
    2.75      2.10
   67.65     63.42
    6.66      6.94
   57.79     90.97
   23.39     39.80
    9.16      2.09
   19.43      1.44
    8.31      4.91
    2.81      2.75
    0.00      0.00
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.13      0.41
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.45      0.72
    0.00      0.00
    3.38      2.61
    3.54      2.75
    0.65      1.37
    4.19      2.82
    0.65      1.37
    1.37      4.64
    4.03      4.77
   10.33      7.45
    3.98      8.17
    6.08      8.31
   13.08      8.37
    6.80      4.19
    3.47      7.65
    4.25      1.33
    2.09      0.72
    4.77      3.47
    2.09      2.09
    0.00      0.00
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.41      1.06
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.09
    1.35      0.00
