      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
    3.27     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.50     27.29
    0.00      0.00
   25.76      0.00
   25.71      3.07
    0.00      1.11
    0.00      0.00
    0.00      0.00
  138.06      1.42
  324.92     85.10
   84.21     40.94
  328.87    129.63
  528.30     97.99
  475.11     95.34
  244.62    219.76
  130.06    184.38
  106.13    371.29
  143.29      0.00
  244.75    619.06
  142.56    497.22
  181.96    530.27
  218.71    358.02
  258.86    261.43
  309.13    416.68
  209.90    515.49
  373.65    419.10
  346.40    343.47
  503.96     97.68
  381.62    856.65
  543.05    402.13
  461.20    909.31
  618.84    370.43
  500.95    244.52
  517.49    236.94
  538.16    215.48
  578.22    278.51
  640.50   1414.71
  536.46    456.39
  780.43     51.48
 1078.51    458.75
  691.68    320.45
  712.44     69.73
  763.98   1275.27
  511.71   1216.97
  775.69    630.94
  596.23    801.06
  653.27    162.46
  723.92    320.32
  815.24    169.63
  567.35    694.35
  893.65    264.06
  650.06    795.37
  454.59    730.54
  684.92    773.47
  599.59    296.22
  498.10    374.48
  391.05     46.83
  595.68    366.14
  409.62    958.41
  556.40    254.76
  408.92      0.00
  385.61    976.63
  650.23    912.68
  402.58    215.35
  326.85    515.49
  269.89   1483.58
  406.18    245.09
  551.61    281.30
  370.34    332.86
  173.57    399.22
  238.26    199.96
  233.60     97.71
  215.19     63.82
  108.72     59.00
   95.50     41.03
   26.64      1.59
   46.59      7.66
   19.42      0.71
    0.87      0.00
   45.43      1.43
   17.83      0.71
   50.75     15.14
    0.00      0.00
    2.73      0.00
   36.24     16.59
   25.82     15.17
    0.00      0.00
   14.35      0.72
    0.72      0.00
    0.00      0.00
    8.91     14.14
    0.00      0.72
   20.88      1.44
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.66     29.28
    0.00      0.00
   27.80      0.71
    8.91      0.72
    0.00      0.00
    0.00      0.00
   13.72      0.00
   29.06      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.82     29.59
   87.29    103.33
  148.10    236.76
   96.19    221.83
  236.54    252.93
  147.28    137.82
  173.34     79.71
   83.34     46.64
   33.51     17.34
   33.58     30.90
   30.13      0.71
   15.57     16.42
    0.72      0.00
   16.52      0.00
    0.00      0.72
    0.00     14.79
    0.00      0.00
   15.58     15.09
   14.43      0.72
   29.16     15.88
   29.16     44.38
   14.80     15.51
   17.16      0.72
   32.03     32.75
    0.00      0.00
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00     29.36
   29.96     15.15
   14.99     15.05
   14.44      0.00
    1.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.29     44.88
    0.72      0.00
   15.17      0.72
   15.51     14.43
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.72      0.00
   30.30     29.60
    0.00      0.00
    1.04      0.00
    1.44      0.00
    0.00      0.00
   29.79     30.85
  108.33    107.59
  165.94    183.95
   63.80    120.83
  111.90    121.32
  130.61    169.40
  138.70    196.92
   78.20     46.81
   95.64     49.48
   39.48     31.33
   14.85     16.54
   45.63     16.31
   47.30     18.00
    0.00      0.72
    0.00      0.00
   31.41     15.57
    0.00     14.99
    0.00     14.79
   17.21      0.72
    0.00      0.00
    5.20      0.72
   16.87     30.50
   61.25     46.46
    0.00      0.00
   31.31     15.78
   16.96     16.54
    0.00      0.00
    1.43      0.00
    0.00     15.10
   15.05      0.00
   15.10     31.41
    0.72      0.00
   14.79     14.85
    0.00      0.00
   14.85      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.10     30.15
    0.00      0.00
   17.27     15.90
    0.00      0.00
    0.00      0.00
   15.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.77     31.14
    1.36      0.00
    0.00      0.00
   32.99     32.46
  104.94    122.34
  140.65    168.00
  110.27    137.52
  127.84    123.06
   47.38     47.24
   18.00     76.86
   46.62     78.08
  121.40    169.05
  107.68     18.60
   19.45     18.55
   67.34     48.60
   31.68      2.16
   21.76      1.44
   15.71     17.16
   19.21      1.44
    0.00      0.00
   17.79     45.14
   16.95      0.72
   15.90     16.54
    0.00     15.11
   15.77     15.82
   30.63      0.72
   15.10     16.43
   30.09     46.47
   15.10     14.43
   32.19     17.97
   16.45      1.44
    1.43      0.65
    2.09      0.00
   15.17      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.80     14.85
    0.00      0.00
   16.53      0.00
    3.38      1.44
    0.00     15.10
    0.00      0.00
   30.49     16.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   46.70     32.74
    0.00      0.00
  151.08    141.45
   82.23     64.06
   97.08    113.08
    3.59     45.31
   17.93     32.30
   63.42     64.19
    0.71      0.00
   17.88     34.96
   15.10     31.65
  122.20    141.29
   35.26     17.91
   17.98     31.64
   40.63     33.69
   45.44     33.09
   20.39      2.16
    1.37      1.44
   31.72     31.72
   31.38      2.09
    0.00      0.00
    0.72      0.65
   18.54     17.91
   15.17      0.72
   16.55     14.86
    0.74      0.72
    0.72     15.10
   15.75     16.53
   15.10      0.72
    3.40      2.81
   15.82      1.36
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.16      1.31
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.72      1.31
    1.37      0.72
    5.43      2.03
   21.90     37.73
    4.12     22.18
    7.45      4.91
    0.71      1.44
    2.09      2.68
