      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.35
    1.64     25.76
    0.00     25.77
   21.24     27.29
   13.95      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   14.01      0.00
  718.60    536.91
 1181.63    615.15
  990.95    388.94
  424.57    960.00
  532.51    269.39
  342.97    647.07
  391.24    852.85
  449.80    162.24
  568.36   1149.02
  569.53    531.41
  806.53    362.83
  620.23    256.63
  797.85   1505.92
  678.61    288.72
  738.00    598.94
  757.63    328.74
  494.58   1973.48
  833.73    532.79
  552.92    803.66
  486.17    217.61
  622.69    348.04
  459.73    240.74
  413.91    166.05
  286.44    522.18
  320.84    495.39
  256.39    447.85
  510.68    346.74
  269.75    320.66
  270.39    219.61
  350.12    235.11
  202.69     96.06
  323.17    164.88
  507.47     92.98
  208.25    174.37
  116.30    161.09
  100.95    226.19
  351.00    167.88
  175.04    118.31
  207.10    119.57
  194.60      0.00
  121.86    174.23
   51.28     99.55
   89.72    142.10
  194.55    214.57
   29.54    110.62
   62.82    160.85
  117.86     82.49
  162.97    140.02
   39.76    116.87
  177.56    140.17
   85.57     81.90
  220.78     97.30
  144.82    132.70
   82.30    104.69
  133.63     46.80
   48.02     34.72
   52.01     49.73
   88.57     73.35
   89.90      3.25
  147.02     91.18
   32.63     11.03
  120.42     29.50
   52.96     63.21
    2.45      0.00
   46.31     16.63
   14.37     15.06
   31.56     43.90
   37.67     17.27
   15.09     15.16
   32.70     29.94
   15.57     29.46
   62.12     17.68
   29.28      1.44
   81.59     44.02
   72.86     44.36
   17.89     14.43
   77.04    117.62
   81.21     58.55
   52.33     59.74
   16.59     15.51
   59.51     44.61
    0.72     29.46
   15.56     15.08
   59.39     15.82
   15.83     32.24
   44.37     30.89
   28.73     43.64
   75.98     60.11
   32.17      1.44
   29.87     45.83
   29.55     30.69
   29.53     15.82
   17.31     16.48
   67.14     30.66
   40.28     17.74
   39.37     15.06
   30.31     30.32
   15.51     29.22
   15.51     29.22
   46.43     30.66
   43.64     30.68
   15.16     30.11
   47.79     16.29
   14.85      0.00
    0.00      0.72
   29.60     29.72
   24.52     29.69
   31.82     16.31
   14.80     59.05
   31.88      0.73
   15.57      1.44
    0.00     29.59
   45.13     30.64
   30.25     59.92
   18.80      1.46
   62.17     16.60
    0.72      1.38
   16.51     14.79
   14.79     15.57
   30.60     46.83
   32.94     15.79
    0.72      0.00
   15.00     45.29
   32.71      0.00
   14.34     17.02
   16.89     14.85
   44.55     44.73
   30.50     45.00
   49.30     77.86
   76.86     62.51
   45.16     74.99
   33.34      0.72
   48.30     31.79
   15.05     14.79
   15.57     30.30
   16.44     32.06
   29.65      1.43
   16.31     73.71
   45.74     47.55
   46.17     31.82
   46.91     17.24
   45.13     18.53
   17.62     30.38
   16.94     31.02
   18.42     15.82
  120.82     92.68
   17.23      0.72
   16.43      1.43
   31.43     16.50
   16.03     29.84
   15.77      0.00
    0.72     15.51
   59.45     92.02
   46.43     16.95
    1.44      0.72
   17.24      0.72
   29.99     45.10
   31.50     15.77
    0.72      0.00
   30.70     60.72
   33.35     30.79
   16.50      1.44
   45.84     30.78
   24.08     18.60
    0.71     44.87
   60.85      2.80
   17.83      1.44
    2.03     16.46
   29.29     15.89
   15.71     15.70
   31.52     31.41
   16.54     15.16
    0.72      0.00
   15.10     46.53
   15.81     15.05
   30.21      1.44
   15.72     15.06
   35.21     30.84
  154.77   1094.22
  371.50     28.69
  425.66     82.61
   48.80      5.05
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21      0.72
    0.00      0.00
    0.00      0.00
   17.07     15.79
   17.18     15.16
    0.72      0.00
   36.18     40.64
  134.35    304.56
  130.11    341.71
  104.49     67.57
  238.31     54.66
   81.48     21.69
   63.40      3.62
   15.77      0.72
    0.72      0.00
    0.00     14.78
   15.10      1.45
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    4.19      4.70
    5.29     14.85
   19.23     40.13
    9.28     42.70
   28.19     60.49
    4.91      4.77
   12.83     31.49
    6.35      2.81
   15.17      1.44
   17.98      0.72
    3.55      2.94
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.65     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
