      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.82     27.30
    0.00      0.00
   25.75      0.00
   24.86      2.99
    0.00      1.11
    0.00      0.00
    0.72      0.00
  147.90     21.55
  320.63    112.22
   78.71     25.47
  513.39    217.34
  294.06     42.12
   34.32    129.39
  416.33     83.07
  151.38     74.54
  202.15     56.19
  183.75     80.75
  176.41     88.64
  104.12     14.51
  343.04     51.38
  146.75      0.00
  241.10     51.52
  236.76    195.31
  241.54      0.00
  201.55    425.22
  270.77     47.45
  228.04    139.89
  519.55    738.72
  371.25     59.97
  649.87    170.45
  371.02      0.00
  615.29    565.86
  544.26    397.91
  442.62    109.86
  312.72     73.14
  433.00   1179.79
  402.62      0.00
  393.91    223.19
  659.44    622.77
  465.83     47.55
  486.35   1547.50
  410.05    118.26
  618.50      0.00
  624.08      0.00
  460.44      0.00
  459.79      0.00
  454.22      0.00
  431.76      0.00
  378.07      0.00
  403.57      0.40
  398.96      0.00
  330.25      0.00
  462.13      0.00
  447.11      0.00
  428.76      0.00
  297.39      0.00
  288.44      0.00
  331.98   4468.25
  566.27   2904.19
  614.06   2387.56
  753.94    996.07
  506.23   1622.59
  442.46    172.56
  322.99    126.37
  304.92    132.48
  130.88     87.23
  291.51     81.20
  260.03    191.82
  107.66    127.44
  171.71    257.03
  273.16    220.34
  465.07    237.53
  440.17    380.25
  221.70     34.72
  166.49    185.67
  129.10     55.32
  132.22     76.63
   33.47      5.20
   55.12     19.84
   24.29      1.58
   66.08      3.02
   14.85      0.74
   85.54   1345.13
   91.78     31.75
  241.65     64.92
   91.53     61.88
   16.62      0.72
    1.44      0.00
    2.16      0.00
   23.34      1.44
    6.44      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.00
   12.61      1.44
    0.00      0.00
   21.51     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.51     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.10     15.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.91
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  120.86    119.91
   99.57    164.98
   96.80    255.09
  182.33    196.99
  108.84     66.70
   53.23     33.10
  110.09    108.96
   88.79     47.43
    1.42     14.37
    5.10      0.00
    0.00     14.38
   14.37     15.82
   16.55      1.45
   15.88     15.10
   14.37     14.43
    0.72     28.74
   15.14     15.09
    0.00     14.37
   16.63     15.10
   34.60     45.27
   29.60      0.72
    0.00      0.72
   29.60     15.81
    0.00      0.00
    0.00      0.00
   14.99     14.85
    0.71     43.12
    0.72     43.56
   29.54      2.16
   16.59     14.37
    0.00     15.51
   29.61      1.44
   31.11     16.33
    3.96      0.00
    0.74     15.09
    0.00      0.00
    0.00      0.00
   36.54     15.17
    0.00      0.00
    0.73      0.00
    0.68      0.00
   15.03     30.18
   14.43      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.38
   14.43      0.72
    0.00     14.37
   14.43      0.72
   92.00    108.14
   44.80     17.00
   50.65     90.28
  124.66    211.78
   62.34     76.14
  140.53     68.73
   47.02     77.39
   78.78     34.94
    5.03      0.00
   64.14     48.58
    0.72     29.58
    0.65     44.76
   88.71     48.77
   14.43      0.00
   30.65      1.43
   17.01     31.02
    0.00      0.00
    0.00     14.79
   14.44     15.10
    0.00     15.10
    0.00     14.80
    0.72      0.00
   31.47     15.51
    0.00      0.72
   15.59      0.00
    0.00      0.72
    0.00     14.79
   30.70     45.41
   29.65     16.30
   15.87     30.30
   14.85      0.72
    0.00      0.00
   15.60     15.73
   15.00     16.44
   16.45     31.24
   15.89      0.72
   15.17     15.51
   14.85     15.51
   14.85      0.72
    1.44     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.52
   30.38     16.31
    0.00      0.00
   19.55     15.80
   17.07     15.06
    1.44      0.00
   65.82     93.26
   16.62      2.10
   14.89     45.16
   46.39     47.43
   17.84     75.81
   92.30    169.86
   78.54     32.46
   52.96     65.54
   49.94     94.20
   47.27     19.20
   18.98      2.88
   17.97     16.48
   16.50      1.44
    0.00      0.00
    0.71     44.99
   32.17     17.16
   15.90     15.71
   15.78     15.00
    1.45      0.72
    0.71     14.79
    0.72      0.00
    2.13      0.68
   45.49     62.78
    0.00      0.00
    1.44     15.01
   15.60      0.00
    0.72     15.72
   15.80      0.72
    0.00      0.00
   16.45     15.18
    0.00      0.72
   31.94     32.02
   14.79     16.24
   15.58     30.51
   15.06     15.83
   46.54     30.69
    0.65      0.71
    1.45      0.00
    0.72     30.11
    0.00      0.00
    0.71     30.01
   32.96     15.78
    0.00      0.00
   15.79      1.37
   14.85     14.79
    0.00      0.72
   17.90     15.16
    0.00      0.00
    0.00      0.00
   18.55     15.88
   64.79     62.02
   17.08     18.54
    0.00     15.72
   15.05     45.92
   49.22     62.41
   20.61     33.77
   47.80     64.76
   64.34     36.38
   64.28      4.26
   17.82     32.19
   31.02     17.84
   17.78     18.65
    4.93     18.01
    1.37      0.72
    2.16      0.65
   15.81     17.20
   15.15     15.81
   29.96     30.98
   15.58      0.72
    0.72     15.11
   32.12      1.37
    0.00      1.44
    0.00     15.09
    0.00      0.00
   14.84     15.71
    1.37      0.72
   15.16     46.03
    0.71     15.09
    0.72      0.00
   14.87     15.85
   16.61     15.82
   32.08     16.54
    0.00     15.71
   16.62      0.72
    0.00      0.00
   31.11     30.38
    0.00      2.09
   17.08     32.26
   32.18      0.72
    0.71     16.37
