      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.55     27.30
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  420.34    131.07
  136.74      3.47
  477.82    115.67
  673.15     27.88
  142.67    209.61
  255.44    231.96
  636.16    380.21
  370.01    417.14
  256.74    398.01
  321.65    612.48
  664.62    523.51
  575.42    219.24
  736.97    943.29
  649.85    330.19
  742.96      0.00
  661.19    658.33
  584.70    398.02
  667.70    837.79
  524.78    227.21
  478.81    231.23
  560.00    496.92
  503.00    659.52
  680.56   1306.53
  548.77    242.57
  333.82    384.79
  457.74   1150.11
  494.48    735.96
  520.01    630.28
  666.46    229.04
  451.55     23.72
  452.96    152.11
  560.11    220.72
  315.60    105.71
  337.20     11.02
  547.11     35.74
  451.04      2.21
  447.89      0.00
  395.14      0.00
  732.63    201.72
  457.28    782.03
  468.52   1523.75
  360.03    994.62
  543.70    709.30
  414.97    257.66
  565.57      0.00
  956.53    351.45
  443.54    276.31
  533.72     57.78
  461.28     51.55
  374.46    165.57
  466.88     56.52
  643.41     59.11
  593.01     53.75
  378.55    536.10
  549.19    653.95
  373.34    348.27
  827.61    737.54
 1071.04    323.61
  686.07    823.38
  990.74   1570.38
  787.97   1184.79
  623.78    965.23
 1129.45    773.92
  603.28    441.24
  524.80    355.74
  317.98    240.31
  272.57    153.13
  295.33    193.12
  130.57     39.60
  149.01     53.90
   90.02     35.10
   56.61      0.80
   82.08     31.03
  116.67     59.59
    2.46      0.00
    2.16     57.90
   47.78     31.78
   39.18     15.57
   40.23     44.62
   58.31     46.58
   29.94     28.81
   46.14     17.74
   15.83     14.43
   39.98     45.52
    7.84     14.44
   29.28     28.08
    3.45      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.39     14.44
    0.72      0.00
   66.45    101.49
   73.38     17.98
   28.09     30.24
   66.26     45.96
   14.37     15.17
   15.77     15.11
   28.08      1.45
   31.23     16.31
    0.00     29.16
   17.17     15.82
   15.59      0.72
   14.38     14.44
   28.79     30.88
   15.09     43.17
   65.17     31.89
    5.92      1.44
   15.16     73.19
   44.30     74.60
   90.09     78.85
  120.65     90.71
   77.49     32.49
   45.97     43.95
   49.70     60.25
    0.72      0.72
   15.81     15.17
   32.53     15.54
    0.00      0.72
   14.84      0.72
   15.51     15.59
    0.00      0.00
   14.78     15.58
    0.72      0.00
   29.22     30.32
   44.90     47.27
   30.94     60.20
   16.95     30.77
   33.54     31.00
   32.09     16.22
   44.82     31.73
   31.31     46.10
   59.16     61.31
   32.37     31.02
   31.28     30.77
   32.51     16.24
   32.02     29.95
   15.82      1.45
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.43     14.79
   30.44     16.95
   58.92     89.07
   80.26     48.47
   45.89     60.63
    1.44      0.00
   15.51     29.95
   15.87      0.00
   30.01     31.76
   14.79     15.80
    0.00     14.99
   33.53      2.18
   14.79     15.17
    0.00     14.79
   14.79     15.16
   45.85     59.99
   45.41     46.07
    0.72    342.64
  323.24    887.46
  245.30     86.97
  291.03     42.27
  106.51     21.99
    0.00      0.00
   15.57      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21     15.07
    2.73     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     30.26
  218.50    400.00
  221.78    207.11
  235.59    329.56
  109.05    166.59
  141.35      4.33
  130.98     38.94
   30.05      1.45
   94.36     35.09
    0.72      0.00
    0.00      0.00
    1.43      0.00
   15.50     30.58
   15.71      0.71
    5.20      0.72
    2.73      0.72
    0.00     14.99
    2.73      0.00
   15.79      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   15.11      1.45
    0.00     14.79
   15.51      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75      0.71
   30.91     50.79
  142.97    193.83
  158.37     82.71
   90.26     43.16
   33.11     38.34
   61.80     67.40
   63.09     62.67
   40.70     93.56
    3.61      1.46
    0.00      0.00
  111.10     49.47
   15.05      1.44
    0.00      0.00
   33.50     14.85
    0.72      1.37
    4.17      0.72
   15.11     16.24
    0.00      0.00
   15.57     15.10
    0.72      0.72
    0.00      0.00
   17.73     15.06
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72     15.10
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99      1.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.68
    3.33      0.65
    2.10      7.53
   27.19     41.38
   52.97     15.85
    8.31      5.63
    6.35      2.16
