      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.80     27.31
    6.17      0.00
    6.18      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  509.51    128.37
  176.27      2.13
  645.51    117.18
  614.24    220.80
  399.65    219.64
  141.91    271.62
  366.42     76.92
  338.49    564.22
  330.61    127.87
  352.71   1206.36
  549.43    156.84
  675.26    736.71
  456.08    118.58
  453.09    659.04
  541.19    450.12
  619.04    372.18
  680.79    504.17
  492.64    627.05
  506.84    184.89
  722.71    494.58
  628.17    861.00
  313.45    239.60
  398.88      0.00
  499.92    779.09
  376.58    715.72
  456.59    164.27
  318.18    176.29
  393.78    910.24
  209.41    927.88
  584.79    121.89
  272.13    754.43
  558.67    228.04
  265.46      0.00
  315.15    595.84
  340.68    369.69
  317.00    183.12
  300.53      0.00
  321.35     76.60
  350.10      0.00
  557.14      0.00
  399.61     26.76
  310.00    196.41
  218.19     64.71
  408.03    240.66
  485.57    122.80
  356.12    116.93
  300.32     25.36
  211.69   1010.22
  565.59   1032.94
  392.67   1768.41
  704.67     60.88
 1046.35    419.38
  719.36    268.22
  575.52     82.30
  349.62    235.12
  481.67    283.21
  679.58    844.35
  756.96   1007.84
  968.17    443.54
 1254.28    490.44
  684.87    290.06
  600.65   1291.49
  608.35    375.39
  616.45    607.36
  429.30    201.73
  231.56    114.03
  367.17    269.07
  127.98     51.50
   34.83      1.74
   45.24      3.32
    3.35      0.87
   31.75      0.71
   53.53      1.42
    0.00      0.00
   42.97      1.43
    2.73     14.44
   28.49     28.91
   33.51      2.17
    0.72      0.72
   15.10     14.43
    0.72      0.00
    0.00      0.00
   14.37     15.17
   30.40     15.87
    0.72      0.00
    0.72      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.54     28.90
   26.33     14.43
   10.35      0.72
    0.72      0.00
    0.00      0.00
   72.87   2499.45
  198.64     10.47
  694.43     47.39
   67.78      5.05
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.39      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.17
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   45.93     46.73
   45.39    327.19
  154.27    438.26
  283.44    162.68
  428.00    121.46
   92.38     35.23
  110.25      5.05
    2.17      0.00
    0.72     29.80
    0.00     14.79
   31.15      1.45
   19.45      0.71
   29.16     29.58
    7.66      0.00
    0.72      0.72
    0.72      0.00
   28.76     28.88
    1.36      0.00
    0.72      0.65
   14.37     15.16
    2.09      0.72
   14.37     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      0.00
    0.00     14.43
   19.65     15.16
   32.27     30.32
    0.00      0.00
    1.44      0.00
   15.49     14.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.37
    0.00     14.37
   30.25      2.17
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   30.76     32.26
    0.00     30.20
   18.08    106.76
   78.42    256.29
  152.15    251.51
  261.82     90.55
  220.75    157.46
   33.80     20.16
   63.70     17.76
   66.53      2.88
    0.00     30.12
    0.72     14.99
   15.05      0.00
   47.34     17.20
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.00      2.09
    0.71      0.00
    0.65      0.72
   20.91      2.16
   14.80      0.71
    0.00      0.00
   19.90      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.65      0.00
    0.65      0.72
    0.00      0.72
   14.79     15.59
    0.00      0.00
    0.00      0.00
   14.79     14.85
   16.44     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.60     16.48
    0.00      0.00
    1.30     17.18
   15.89     19.73
    0.72     91.25
   35.88    124.58
  169.46    133.34
  213.67    114.00
   69.47     36.62
   25.45    123.35
   46.08     32.10
    2.18      0.00
  107.27     35.59
   16.55     30.28
   32.91      0.72
   15.83      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.73     16.17
    1.37      0.00
    0.72     15.84
   18.96     16.16
    2.16     16.54
   15.58     15.51
   15.81      0.71
    0.00      0.00
   14.86      1.37
   17.83     16.22
    0.00      0.00
   16.43     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.37     14.86
   15.82     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
   15.00     16.45
   16.36     17.08
    1.37      1.44
    6.49     20.83
    1.96      8.63
   16.94      5.29
   57.04     12.46
   25.30     53.29
   21.45      4.98
    4.97      3.99
    1.31      4.05
    3.40     15.90
   30.17      2.03
   19.85     17.67
    1.44      0.00
