      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    8.35      0.00
   14.50     27.30
    0.00      0.00
   31.37      1.39
    6.13      0.72
    0.00      1.09
    0.00      0.00
    0.72      0.00
  446.68    136.49
  105.06      5.32
  331.06    155.94
  349.22    140.27
  241.01     61.95
  263.38    187.68
  273.08    144.03
  329.78    181.24
  209.44    179.71
  359.82    289.36
  420.13    121.78
  549.30     24.35
  453.19     24.62
  496.90     85.07
  506.19    783.92
  475.93    107.75
  479.63    687.06
  525.40     70.22
  606.10      1.32
  405.84    367.58
  542.02    204.69
  233.55    171.16
  596.80     64.43
  518.31    208.33
  335.99   1149.22
  511.31    308.02
  346.48    358.01
  541.14    145.10
  481.10    128.65
  388.26    391.64
  476.04    335.32
  168.07   1438.95
  354.10    622.66
  311.93    302.92
  390.62    240.96
  258.63    447.99
  397.03    102.90
  379.88   1487.88
  504.41    282.09
  612.50    610.17
  653.11    335.30
  446.62    165.45
  539.19    446.04
  782.55      1.37
  612.61     50.50
  681.65     25.73
  591.88     38.58
  868.18    222.78
  681.54    296.00
  764.38   2338.20
  883.44    671.14
 1074.50    382.52
 1074.83    155.38
  958.07    336.57
  758.67   1686.63
  730.99    611.24
  845.39     39.83
  453.07    878.39
  866.03    704.63
  704.63    500.70
  698.90    777.17
  803.98    859.95
  533.80    563.61
  479.25    364.31
  431.60    250.76
  108.70     15.09
  171.66     86.15
   38.71      1.73
   45.32     10.32
   27.97      0.80
   31.71      0.71
    1.74      0.00
   47.91      1.42
   21.53      0.71
    0.00      0.00
   20.55     15.15
   29.79     17.23
    0.00      0.00
   14.34      0.00
    0.74      0.72
    0.00      0.00
    8.92     13.72
   34.60      2.15
    0.00      0.00
    0.00      0.00
   16.45     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   51.24     14.43
    0.71      1.44
    0.00      0.00
   35.88     30.01
    0.00      0.00
    1.43      0.00
   13.72      0.72
   29.06      0.71
    0.00     43.11
   44.70     16.53
  103.05     90.69
  102.51     75.14
   33.49     29.59
   47.09    280.25
  100.87     47.88
   90.47     33.90
  120.97     33.18
   30.89     30.31
   45.27    116.93
   30.96     43.88
   32.87     44.95
   30.98     58.27
   50.74     15.57
   33.18     46.63
    0.71     14.37
   30.72     45.24
   31.38      0.71
   14.43     15.81
   29.42     30.09
   30.97     17.71
    0.00      0.72
   17.25     15.08
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   32.36     15.88
    0.00     29.47
    0.72      0.00
    1.04      0.00
   14.45      0.72
    1.42     14.37
    0.00     14.37
    0.00      0.00
   30.28     15.76
   15.57     14.79
   14.43     15.81
    0.00      0.00
    0.00      0.00
   15.17      0.72
   15.72     29.22
   14.43     15.51
   33.35     15.05
    0.00      0.72
    0.00      0.00
   29.88     44.27
   14.43      0.72
    0.72      0.00
    0.72     14.78
   58.55     44.36
   16.54     15.77
   45.81     60.07
   90.04     77.23
   76.60    105.95
   90.73     93.03
  106.93    122.47
   32.47    107.01
   82.87     32.22
   60.82     45.47
   96.13     46.73
   23.97     31.32
   15.77     29.58
   30.00     76.10
   29.63     45.88
   60.02      1.46
   45.93     17.94
   30.27     45.78
   14.43     14.79
   32.30      2.15
    0.72     14.79
    0.00      0.00
   30.60     47.79
   15.59     15.52
    0.00      0.00
   16.21      1.44
   20.36     14.45
    2.73     31.61
   45.94     76.19
   15.72     16.24
   16.60      0.72
   15.87     15.44
   14.85      1.44
    0.00      0.00
    1.37      0.72
   15.52     29.24
   14.98     15.14
   16.51      0.00
   15.05     45.28
   14.85      1.44
    0.00      0.00
   31.02     15.58
   15.81     29.43
    0.72     15.01
    0.00      0.00
   15.16      0.72
   15.10     30.68
    0.00     14.99
    0.00      0.00
    2.88      0.00
   15.05     30.71
   30.05      1.43
   16.36     15.88
   14.99     30.77
   91.80     92.69
   35.02     77.31
   33.54     63.04
   91.74     46.71
   60.70    107.79
   66.41     33.03
   92.92     80.26
    2.16     15.10
   45.09     32.21
   32.99     47.06
   30.74     16.45
   18.67     60.81
    0.00     30.09
   33.72      1.44
   31.50      1.44
   15.05     17.09
   15.00     15.17
   35.36     31.36
    4.10     30.52
    0.72     15.71
   35.68      1.43
   16.21     17.26
    0.00      0.00
   15.71     15.81
   15.88     16.36
   29.78     17.03
   29.54     15.05
   16.54     15.77
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.99
   15.75     16.42
    0.72     15.09
   16.60     15.71
   15.16      0.72
    1.37     15.07
    0.00     30.10
   44.57     17.17
    0.00      0.00
   15.05     30.10
    2.82     15.73
    0.71      0.00
    0.00     15.00
    3.55     15.82
   31.48     15.82
   15.10     30.67
   17.27      2.09
    0.71     14.79
   45.29     47.28
   61.89     92.07
   64.31     81.03
   78.02     33.79
   46.89     32.41
   63.06     64.00
   45.94     46.66
   95.01     48.78
   17.26     15.59
    1.37      2.68
   16.49     17.21
   31.61     61.19
   19.20     31.65
   17.28     17.22
   16.30     31.59
   31.04      2.09
   32.52     16.55
    2.73      0.72
   16.62      2.03
   18.57      1.43
   16.55     45.95
   15.82      2.15
   30.97      2.17
   15.10     15.81
    0.72      0.65
    4.17      1.37
   15.82      1.36
   15.82     15.89
    1.37      0.00
    1.37     15.89
    0.00      0.00
    0.72      0.00
   14.84     15.82
    0.65      0.65
    0.72      1.37
    0.72      0.65
    1.37     15.82
    1.36     15.17
    1.44      0.65
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.72
    0.00      0.00
   15.57     15.75
    0.00      2.03
    2.09     30.16
    2.82      0.65
   15.05     16.54
   16.25      0.00
    1.31      3.47
   19.23      4.19
    2.75      4.84
   19.24     17.20
   17.09     18.55
   16.23     30.68
   19.42     35.69
   15.71     18.70
    4.91     16.48
