      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.75
   22.91     27.29
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  276.08      0.68
  371.27    285.41
  750.84    623.07
  631.32   1075.47
  525.89    108.92
  638.06    807.12
  583.49    576.65
  700.55    193.51
  548.56   1094.02
  589.18    306.71
  566.04    376.62
  594.45    343.66
  502.85    289.65
  539.36   1230.45
  631.80    420.51
  522.25    325.18
  487.59   1219.47
  508.45   1037.02
  568.93    214.19
  398.53    107.04
  427.12    724.15
  320.90   1000.49
  355.49    776.04
  277.68    711.58
  456.71    308.53
  438.77    330.46
  332.48    121.77
  353.12    532.23
  331.99    214.46
  503.13      0.00
  367.57    193.38
  363.81    241.70
  385.49    245.58
  424.09     86.91
  241.54    475.97
  201.45    437.27
  258.72    310.54
  327.78    425.03
  307.63    433.40
  190.30    374.13
  321.72    277.03
  412.66    234.76
  202.61    453.13
  132.23     89.37
  376.31    462.54
  187.31    219.12
  253.75    138.45
  224.81      0.00
  240.93    335.38
  385.39    738.05
  293.77    223.79
  110.70    360.71
  162.18    264.93
  172.39    275.96
  295.50    195.18
  240.63    299.85
  492.93    216.93
   80.68    108.33
  409.77     81.95
  116.13    155.83
  208.70    313.34
  228.83    136.26
  191.09    168.84
  196.82    145.81
  194.00    171.34
  149.81     52.49
  129.61     65.66
  198.59     82.71
   98.36     77.88
   85.89     23.74
   84.17    104.11
   47.83     16.02
  142.74    130.24
   45.54     31.36
   30.94     16.01
   26.74     16.04
   31.19     16.52
   45.38     29.94
   31.67      2.14
   61.52     58.38
    1.37      0.72
    2.17      0.00
   17.88      0.72
   57.29     30.96
   43.17     44.55
   15.06     29.89
   17.04     44.57
   61.83      2.17
   87.95     59.79
   55.79     17.31
    2.15     14.37
    1.44     15.00
   44.75     16.23
   29.43     88.79
   43.11     44.43
   50.74     17.34
   31.76     30.61
   78.85     45.03
   61.13     15.86
   59.54     32.85
    1.45     15.10
    0.00     14.79
   14.37     44.67
   17.03     15.10
   30.03     30.82
   30.58      2.17
   45.76     31.32
   45.91     31.90
   29.16     58.64
   32.76     15.88
  198.72    945.82
  281.97     34.02
  205.61     72.03
  114.99      6.49
    4.17      1.44
    9.37     15.57
    0.00      0.00
    2.73      0.72
    0.71      0.00
   22.26     30.32
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34      0.71
   34.95     16.30
   19.59     16.51
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.06
   10.42      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.05     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.72     96.74
  269.88    416.55
  181.13    317.60
  304.06    192.55
   98.23     34.43
  124.09     50.07
   79.35     18.03
    0.72     14.79
   15.72     15.71
    0.00      0.00
   32.14      2.17
   15.00      2.09
    5.19      0.00
    0.72      0.72
   14.45     15.17
   14.79     14.43
    0.72     15.00
   15.00     14.85
    0.72      0.00
   30.76     16.53
   30.00     31.40
    1.45      0.00
   14.37      0.00
    1.44     14.43
    0.72      0.65
   15.82     15.90
    0.00      0.00
   15.72     14.44
   14.79     14.84
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
   35.98     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.18     36.20
   48.24     20.01
   76.07    109.88
  151.53    293.21
  176.33    202.93
  131.68    142.35
  141.39    138.83
  111.09     19.52
    1.43      1.44
   81.45      4.26
   31.04     47.31
    0.00      0.00
   16.55      0.71
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10     30.15
   15.10      2.09
   16.62      0.72
    0.72      0.00
   30.19     31.68
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.00      0.71
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    1.37     14.45
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      0.65
    6.78      4.84
   31.46     32.88
    3.47      2.82
    1.37      1.39
  100.45    131.43
   23.47     53.98
   66.83     22.75
   49.49     67.42
    2.09      0.72
   84.03    112.27
    3.60      0.65
    3.55      0.72
   21.53     16.17
   14.89     31.70
    0.72      0.00
    0.72      0.00
   16.59      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.44
    0.00      1.37
    1.36      0.72
    0.72      0.00
    0.00      0.00
    1.37     15.82
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   15.10     14.85
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.61
    3.47      2.81
    2.75      2.03
    2.82      2.09
    0.65      1.37
    1.96      6.74
   23.01     24.21
   10.20      9.03
