      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
    0.00      0.00
    0.00     25.76
   21.31      0.00
    0.81     21.43
   12.32      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  481.92    123.06
  201.36      2.17
  697.33     75.49
  249.59     92.64
  418.62    149.70
  291.01     25.71
  457.72    196.89
  202.85    161.45
  324.88     99.40
  372.90    545.89
  546.86    194.91
  478.40   1691.84
  474.16     89.20
  486.80    511.82
  796.52    633.47
  628.55    809.69
  624.33    747.69
  746.74    726.44
  656.75   1422.37
  609.06    245.80
  540.87    464.66
  690.62     89.69
  586.15    511.96
  479.94   1176.47
  607.35      0.00
  552.42    319.42
  595.28    434.30
  491.28    471.13
  557.12    969.13
  487.15    514.92
  304.29    562.00
  385.52   1440.93
  506.84    181.38
  310.15    394.02
  854.70    252.75
  575.75   1077.37
  734.13    522.46
  671.25    572.40
  473.87    931.71
  699.81    501.54
  774.89     37.24
  520.10    366.08
  550.28    142.69
  433.95     37.31
  296.47    603.37
  281.97    535.83
  511.70    847.19
  435.21    383.17
  568.80    418.84
  451.32    292.16
  398.78    246.62
  177.82    496.20
  322.09    389.57
  225.21    305.90
  225.97      0.80
  360.33    493.32
  198.81     89.99
  236.72     91.97
  185.77    365.28
  104.25    261.93
  330.99    278.39
  169.30    163.72
  371.90    154.56
  170.16    230.54
  172.08    158.05
  141.61     55.14
   89.63     45.92
  235.74    100.52
  131.05     33.40
   61.43     20.41
  125.70      4.77
   30.10     12.47
   11.64     11.46
   17.25      0.00
    1.73      0.00
    1.73      0.00
    0.00      0.00
   32.79      1.44
   30.30     14.42
    0.00      0.00
    0.00      0.00
   17.17     15.17
   42.95     14.43
    0.00      0.00
   30.18     58.02
   61.81     29.55
   58.27    162.74
  101.07     89.29
  136.54     20.95
   17.98     30.26
   73.85     44.43
   15.10     30.28
   17.18     15.58
   34.68     86.99
   84.26     59.94
   59.14     17.97
   95.28     58.57
   44.61     89.68
   89.65     89.90
   58.77     31.57
   16.53     30.59
   59.36     61.06
   16.29      0.00
   44.85     30.18
   73.80     61.61
    0.00     44.67
   59.63     75.71
   60.36     15.17
   31.61     17.22
   15.57     15.09
    4.16    120.42
  106.07    594.28
  215.77     18.41
  124.69    110.84
   79.99      4.33
   11.53      1.43
    2.16      0.72
    0.00      0.00
    2.73      0.72
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.80     15.15
   36.38     15.86
    2.73     14.14
   17.59     15.57
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   12.86      0.72
    0.00      0.72
   17.09     15.05
    0.00      0.00
    0.72      0.00
   23.03     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.91     30.10
   30.37     33.61
  417.70    581.03
  317.84    395.72
  186.64     36.54
  116.03    123.50
   79.43     32.13
   35.42      3.61
   47.39     30.36
    1.43     15.72
   16.31      0.72
   20.98      1.44
    0.00      0.00
    0.00      0.00
   14.98      0.71
    0.00      0.00
   30.10     16.30
    0.00      0.00
   15.72     30.05
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.89     30.33
    0.00      0.00
    0.73     14.99
   16.52      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.99      0.71
    0.00      0.00
    0.00      0.00
   15.01     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.16
    0.00      0.00
   30.24     15.76
   16.45      3.53
   15.65     17.84
   77.08     92.52
  277.27    388.83
  213.67    218.33
  225.70    188.08
   84.82     33.75
   79.64     50.97
   33.00     15.71
   20.04     17.17
   31.98     16.89
   17.25      1.44
   15.89      0.72
   15.17      1.37
   15.00     15.06
    0.00      0.65
    0.00      0.00
   16.54     15.77
    0.00     15.10
   17.26     15.16
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.45
   14.34     15.82
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    1.45      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.18
   14.45      0.72
   30.92      2.02
   16.61      2.80
    0.00      0.00
   15.76      2.74
   32.95     36.43
  107.73     80.73
  173.75    222.55
  142.87     44.51
   86.36     50.43
  124.47    125.31
    2.75      1.37
   33.23     17.20
   17.35     30.93
   17.92      2.81
   47.60      3.54
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03     15.89
   15.82     15.90
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   15.83     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.82
    0.71      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.81      2.09
    0.72      0.00
    0.00      0.65
    2.03      2.68
    2.68      6.15
