      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.15     27.30
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  434.90    116.72
   86.83      1.43
  768.37    153.06
  251.56     29.01
  193.85    325.40
  427.27    376.55
  465.47    354.93
  355.59    544.15
  434.99    549.66
  494.07    521.64
  567.62    391.47
  586.85    897.40
  589.53    557.97
  519.46    371.27
  642.49   1246.24
  549.35   1116.08
  691.12      0.00
  819.98    571.07
  673.87    364.18
  832.04    794.18
  459.77    668.04
  533.23     15.57
  643.70      0.00
  415.97    341.73
  512.93    347.60
  536.68    193.87
  351.79    478.93
  421.29   1725.57
  540.83   1076.46
  530.08    341.57
  490.13    360.12
  305.65    382.79
  488.96     66.62
  506.45     45.91
  580.78    847.57
  340.39   1023.19
  515.41    685.18
  393.74    300.79
  740.18    467.02
  461.92    182.94
  433.79    388.94
  290.88    426.77
  481.40    619.55
  439.31    522.83
  449.93    394.15
  348.26    643.18
  652.95    312.87
  440.02    494.79
  469.97    388.80
  459.02    623.72
  244.64    268.75
  330.75    622.64
  381.11    236.82
  444.29   3753.65
  574.26   2148.70
  791.20   1108.75
  364.87    474.19
  338.31   1942.87
  281.19    372.02
  250.13    734.68
  205.26    614.25
  386.72    873.17
  356.50   1598.62
  175.51    230.00
   91.25    273.34
  231.63    137.25
   73.65     38.34
   35.74     85.66
   87.99     26.70
   29.16     35.80
    8.79      0.00
   41.20     89.72
   25.24      1.44
    8.73      0.72
    0.00      0.00
    1.47     12.80
   19.07     14.43
    0.72      0.00
   30.30     15.17
    0.72      0.00
    0.00      0.00
   46.37     15.56
    0.00      0.00
    0.72      0.00
   47.07      1.45
    0.00      0.00
    0.00      0.00
   26.77     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.90     15.59
    0.72      0.00
    0.00      0.00
   63.56     16.61
    0.73      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.79
   29.90     45.14
   60.45    149.69
  165.36    300.21
  199.52    169.18
   82.74     65.52
  138.67     35.76
   79.73     61.78
  122.25     67.89
    5.61     15.09
    0.72     14.80
  108.00    109.64
   69.75     34.37
   78.31     90.92
   46.98     30.05
   18.17     31.04
   31.35     30.45
    8.08     29.88
   30.24     15.57
   14.79     14.84
   30.18     44.48
   31.10      1.45
   17.80      2.17
    9.88      0.72
   34.58     32.06
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68     29.89
   49.83     17.22
   30.58     17.17
   17.92     30.59
   15.79      0.72
    0.73      0.00
   15.71     15.58
    8.90     15.06
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.78     15.78
    0.74     14.38
   15.10      0.71
   17.07     15.79
   14.37      0.71
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.99
   15.71     15.77
   14.79     14.85
   31.49     75.66
  107.81    154.98
  108.21    108.88
   78.19     76.30
   47.16     78.54
  125.51     64.32
   46.68     34.24
   30.77     32.23
   76.30     19.24
   92.73    122.44
   48.91     45.18
   76.58     49.38
   34.40     15.59
   30.32     17.60
   61.55     62.96
   29.97     30.63
   20.90     16.51
   30.59     16.51
   17.67     45.04
   16.49     14.99
   31.44     46.53
   31.42     15.53
   45.55     33.85
    0.72      0.00
   16.36      0.72
    0.00      0.00
    0.00     14.79
   15.72      1.45
   15.10     30.16
   15.10     15.17
   15.71     31.54
   33.75     16.62
   14.85     14.79
   15.82     15.78
    1.44      0.00
    0.00      0.00
   14.99     15.90
    0.00      0.00
   21.54      0.71
   16.44     15.81
    0.00      0.65
    1.39      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.16     15.10
   15.82     15.88
    0.00      0.00
   45.28     46.71
   46.88     47.38
   62.70     49.25
   94.06     82.76
   19.16     45.85
   48.82    138.03
   49.85     61.62
   49.72     17.29
   61.27     20.73
   63.46     48.02
   93.88     80.57
   34.48     46.80
   47.36     48.07
   64.15     46.54
   14.99      2.17
   15.90      0.72
   17.23     30.09
   60.18     61.24
   62.55     46.86
   16.44     30.98
   31.62     30.27
    2.87     30.82
   17.27     30.29
   30.77      1.43
    0.72     15.10
   30.15     16.31
    0.00      0.00
   15.80     15.00
   16.59      2.17
    0.00      0.00
    1.31      0.72
    0.73     30.94
   15.10      0.71
   15.11      0.71
    2.02     16.57
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.10      1.45
   15.10      0.71
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.37
   15.76     30.92
    2.80      3.40
   21.16     33.67
   50.17     19.38
    3.33      2.75
   16.47     48.88
   17.19     21.11
    4.92      1.39
    1.96      4.84
   22.90     17.93
   16.54     18.57
   19.95     17.93
    3.50      4.19
    1.37     15.10
   16.55      2.09
   32.08     46.93
    0.00      0.00
    2.03     16.54
   16.47     17.16
   16.54      1.37
   46.02     18.05
    4.05     32.44
   30.90      3.55
   16.55      2.11
   15.17      1.37
    0.72      0.00
    0.72      0.65
    0.00     15.10
    2.86      0.72
    0.00      0.65
   16.49      1.44
    0.72      1.37
    0.00      0.65
    0.65      0.00
    1.37      2.09
   17.20     15.79
    0.00      0.74
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.00
    3.81      3.88
    1.31      3.47
    2.05      5.29
    4.33      2.03
    2.10      2.03
    4.84      2.10
    2.03      4.06
    2.10      2.03
