      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44     23.04
    0.41      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.81      0.00
   21.99     27.30
    0.00      0.00
   38.85      1.60
   12.38      1.43
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  293.29     84.21
  198.21     45.04
  256.39    103.74
  443.36    175.63
  447.21    102.47
  246.12     95.59
  188.15     42.72
  404.00     35.70
  192.48     50.04
  153.58    155.38
  160.57    368.61
   66.97     57.76
  190.95     48.45
  127.62    521.95
   52.73    353.48
  216.33    281.82
  234.19    128.40
  335.30   1333.70
  432.41    466.31
  418.69      0.00
  382.41    250.29
  487.22    115.00
  464.16     50.54
  592.76      0.00
  412.84    153.52
  585.14   1769.36
  677.13    887.86
  675.99    279.16
  465.87    314.01
  993.04    241.00
  731.98    214.18
  589.83    161.89
  722.71    266.29
  577.12    879.22
  751.28      0.00
  603.08    511.48
  658.94    339.23
  813.62    222.64
  622.00     54.76
  743.32     51.20
  637.08    233.89
  636.04    849.48
  648.92    568.40
  812.46    531.85
  625.33      0.00
  962.52   1651.37
 1027.44    166.31
 1076.81    296.66
 1034.82    765.84
  953.02    990.76
 1219.45   1157.84
 1061.54    382.79
 1256.70    613.08
 1757.20     63.07
 1607.60    343.08
 1572.89    263.07
 1807.67      0.84
 1386.84    110.89
 1831.58     33.33
 1749.21    218.99
  993.89    589.25
 1827.58   1652.08
 1675.06    371.53
 1714.92   1616.48
 1902.99    882.25
 1259.51    750.99
  894.71   2106.82
 1257.25   1931.60
 1630.19    749.98
 1408.04    986.48
 1060.44   2105.08
 1364.41   1291.80
 1329.91   1087.80
  526.12    242.15
  425.22    168.96
  166.51     47.92
  125.83     14.33
    4.79     33.04
    6.00      0.00
   44.87     16.23
   33.30     45.73
    0.00      0.00
    0.71     14.79
   79.14      2.17
   13.71      1.44
   28.21     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
   38.36     15.14
   38.94     15.17
    0.72      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00     43.73
    0.00      0.00
   89.06    105.94
   61.63     32.12
    1.44     14.37
   58.70     45.90
   59.41     60.17
   29.53     15.89
   18.96     15.57
   17.26     14.43
   17.10     15.15
   15.51     14.43
    6.17      1.44
   21.65     15.15
   14.38      0.71
   17.16     14.43
   30.00    174.75
  109.58    192.79
  133.50     21.33
  104.80    194.61
  105.12     33.84
   90.14      6.48
   46.68     30.18
   48.11     31.59
   28.95      4.33
   16.55      0.71
   30.15     30.16
    0.72      0.00
   15.16      0.72
   15.08     15.50
    7.68     30.71
   19.54     15.71
   32.20     43.21
   31.51     47.49
   16.31     14.38
   30.02     16.44
   16.51      1.46
   52.75      1.44
    1.36      1.44
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.43     15.51
    2.73     15.10
   29.98     16.32
    0.00      0.00
    0.72      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
   30.56     75.61
   29.65     76.42
   29.70      1.44
   44.34      2.16
   30.67     30.56
   16.31     15.51
   45.34     45.70
   30.59     15.58
    1.44     15.50
    0.72     14.78
   44.68     30.35
   15.58     15.51
    0.72      0.72
   29.62     16.30
   15.76     45.29
   78.38    121.81
    0.70     88.42
   75.89     77.80
   80.63    108.98
  107.93     93.62
   60.73     50.50
   77.10     48.37
   44.79     32.67
   79.56     61.04
   31.97     46.14
   32.64      1.44
   15.89     15.51
   31.15     15.71
   15.58      1.44
    0.00      0.00
   14.78     14.42
   15.09     31.64
    0.72     30.20
   29.50     15.51
   33.80     47.24
   16.22     29.53
    1.39      0.76
   17.30      1.44
   31.70      0.71
    0.00      0.72
   21.56      0.71
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.34     45.61
    0.00      0.00
   16.23     15.58
   15.71     15.79
   46.45     46.32
   15.77     15.72
   14.37     61.00
   46.29     60.09
   77.28     31.05
    2.16     16.43
   34.30     17.16
   30.10     31.61
    1.44      0.00
   44.49     16.49
    0.00     29.97
   30.17     31.52
   15.77      0.72
   15.77     15.71
   60.05     46.59
   46.50     93.06
   30.81     16.43
   29.92     45.96
   30.22     92.79
   92.08     94.23
   48.42     63.00
   32.94     46.45
   63.04     18.60
   60.74     63.68
   48.44     16.29
    0.65     16.46
    2.86     14.99
    1.37     45.81
   60.13     17.86
   32.27      1.44
    0.00      0.00
   14.99      0.71
   14.99      1.45
    0.00     14.99
   16.57      3.40
   14.99      1.36
   16.53      2.08
    1.37     30.91
    0.72      0.65
    1.39     15.73
    3.55      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     30.81
    0.00      0.00
   30.11     16.62
    0.00      0.00
   17.25     16.47
   15.83     31.01
   15.16      0.72
    0.72     15.11
    3.97     32.23
   60.96      2.86
   31.05     46.65
   61.95     17.98
    0.72      0.00
    0.72      0.65
    0.00     15.00
   15.83     30.27
   45.90     47.49
    0.71     15.82
   33.83     31.58
   45.88     48.75
   47.58     32.41
   15.15     16.47
   47.47     47.39
    2.08     45.95
   15.00     32.96
   96.35     21.57
   31.46     77.59
   15.10     30.26
   64.29     50.22
   17.17     16.21
   35.09     19.36
    1.36      0.74
   30.33     17.19
    2.16     30.20
    0.00     15.10
   30.31      1.44
   45.85     16.29
   15.10     15.59
   15.01     30.19
   17.32     15.83
    0.72      1.30
    0.65      1.37
    0.72      0.65
    0.65      1.37
    2.75     17.19
    2.74      2.09
   15.84     14.84
   15.82     14.85
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00     15.11
    1.96      1.37
    0.72      1.44
    0.00      0.65
   16.42      2.09
    0.00      0.00
    1.37      2.61
    1.37      2.75
    2.16      1.31
    3.54      0.72
