      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
   20.43     47.18
    7.81      0.00
    6.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  490.73    281.85
  807.18    668.33
 1182.53    759.93
  403.03    333.78
  813.11    601.97
  359.61    912.25
  361.68    685.27
  468.50    604.53
  479.79    865.18
  598.97    598.92
  600.62    204.21
  613.57   1068.42
  648.04    391.47
  854.98    498.85
  671.75   1221.56
  580.58   1008.00
  714.75    216.85
  535.05    464.17
  423.19    716.03
  396.30    249.68
  453.21     36.35
  561.08    630.58
  413.83    510.89
  252.34    505.83
  380.09    335.63
  289.44    432.29
  511.67    229.33
  305.00    253.55
  332.60    194.20
  208.37    127.56
  166.23    117.34
  287.04     43.54
  171.46     70.13
  393.01    225.24
  203.52    360.68
  149.28    233.59
  181.08    246.48
  176.68    247.86
  131.50     79.88
  139.94    563.00
  310.88   5174.34
  416.06   1987.37
  333.69    867.43
  789.48   2517.70
  325.15    521.64
  219.91   2491.24
  347.19   1275.75
  203.84   8076.25
  279.60   2950.01
  307.87   1813.85
  380.10   3297.22
  302.75   2092.08
  198.21    553.85
  176.78   1867.97
   77.53   3386.31
  189.88   3304.21
  246.30   1076.86
  102.13    569.83
  202.21    423.49
   90.31    341.56
  128.86    788.32
   87.89    646.36
   99.52    467.18
    9.21    551.53
  110.30    171.54
   70.68    194.46
   53.59    125.42
   75.44    108.32
   65.44     52.28
   33.42    404.28
   21.97     79.72
   45.05     98.12
   17.70    115.06
   10.75    128.82
    5.16     98.40
   11.51     20.50
    5.30     46.41
    2.33     20.51
   66.55     48.13
    1.54     45.69
   17.97     32.74
    3.04     48.09
   48.36     31.76
    3.82     43.43
   19.77     35.01
    0.74      0.00
    1.50     36.95
   38.22      3.32
   13.37     15.17
    3.03      2.28
   17.31     45.15
   63.32    151.90
  107.36     16.95
   15.12     19.23
   29.93     29.66
    5.18      1.44
   30.70     15.90
   94.39     46.94
    1.37     29.97
   32.44     46.50
   31.80     44.41
   45.09     32.52
   31.80     15.16
    2.11     15.72
   16.61      0.71
    0.00      0.00
   45.02     59.41
   45.43     61.89
   88.82    134.02
   64.74     16.51
   48.24     31.99
  180.50    185.39
  121.17    138.93
   40.28      1.44
   37.95      2.88
   22.27     15.77
   17.84     16.95
    0.00     14.38
   36.41     30.10
   47.03     32.28
   30.52     45.82
   32.51     45.43
   32.40     16.24
    0.74      0.00
   14.86      0.72
    5.20     14.79
   21.87     30.95
    2.73      0.72
    3.46     16.44
   44.60      2.16
   15.08      0.72
   14.79     15.38
   19.66     15.17
   23.42     15.89
  100.09   1149.83
  288.17     12.23
  430.75     48.75
   29.63      4.36
   11.82      0.72
    0.00      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.44     53.65
  204.54    267.29
  351.88    425.83
  115.79     37.16
  210.52     67.79
  127.59      6.53
    2.89      1.39
    0.73      0.00
   15.20      0.71
    0.00      0.00
    0.00      0.00
   21.55      0.71
    0.00     15.10
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
   14.14     14.86
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      7.31
    7.03     10.58
   40.47     27.41
  115.92     46.60
  128.26     77.56
   34.59     21.22
   58.28     48.84
    7.17      1.37
    3.55      2.11
    0.74      0.00
    2.13      0.72
    0.00     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.65
    1.39      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    1.96      0.00
    1.44      3.47
    6.68      5.70
    7.33     12.33
   21.20      9.61
   26.95     12.42
    4.09      4.26
   60.38     30.75
    6.62     22.90
    6.91     32.51
    2.84      1.37
    2.84      1.31
    0.65      0.74
    0.74      0.72
    1.48     15.10
    0.00      0.00
    0.65      0.72
   16.55      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
