      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
   22.88     27.29
    0.00      0.00
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   37.02      2.25
  511.18    127.87
  454.68    111.57
  403.06    283.10
  363.36    125.33
  246.95     87.13
  283.44    258.95
  271.47    336.39
  416.98    149.64
  329.26    290.80
  345.32    244.84
  409.99    595.43
  411.46     86.24
  631.49    715.51
  406.11     73.82
  676.65    502.74
  371.75    630.58
  486.89    257.61
  518.34    278.64
  519.24    162.83
  568.00    731.62
  538.51    521.73
  540.97    173.31
  364.65   1930.00
  298.53    301.55
  639.28    516.68
  407.05     52.35
  364.20    295.85
  418.78    520.75
  465.68    502.55
  398.77   1676.85
  269.22    207.37
  609.94    102.54
  445.29     77.63
  429.09    472.88
  469.26     23.22
  411.44    106.08
  415.16     25.75
  394.52     52.88
  288.72    985.14
  727.40    744.40
  147.89    863.66
  549.61    685.74
  766.53    262.76
  568.64    244.67
  525.22     26.51
  686.35    243.85
  500.25    284.76
  579.84    242.40
  993.75    230.73
  672.88    371.31
  607.76    814.82
  570.51    416.68
  971.33      0.00
  766.25    173.24
  476.69    966.37
  760.82    318.78
 1031.97    245.70
  651.11    152.13
  960.92   1392.12
  749.60    929.42
  718.29   1271.45
 1020.99    488.58
 1058.64    402.60
 1347.37   1302.14
  957.76   1123.38
 1094.48   1221.02
  929.38    926.16
 1432.40    491.93
 1112.23    278.92
  935.06   1304.91
  764.13   1531.56
  689.78    569.00
  762.31    554.38
  658.04    280.10
  486.70    262.11
  222.25     52.04
  226.71     35.58
   44.59      0.80
   78.11     16.87
    5.06      0.00
   15.45      0.00
   17.79     16.51
   42.96     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   33.63      0.71
    0.00      0.00
   26.34     14.44
    0.00     14.43
    0.00      0.00
    0.65      0.72
   31.00     58.42
   43.11    162.09
   64.16    132.60
  220.70     94.75
   70.91     16.59
   75.73     45.34
   18.05      1.44
   15.09     44.22
    0.72      0.00
   60.45     17.26
   29.97     15.16
    0.00      0.00
    0.72     30.23
   15.83      0.74
   44.07     15.89
   28.75     30.01
    0.00      0.00
    0.72     43.95
   47.24     31.39
   62.78     32.39
   59.03     46.29
   43.82     59.02
   21.26      2.15
   21.69     31.25
   46.92     16.54
   45.27      4.32
   21.71     29.45
   48.26     59.94
   15.81     15.89
   15.50     15.05
   30.26      1.43
   43.84     57.67
    5.40     14.37
   36.85     32.12
    2.15      0.72
   34.32      2.15
   15.89     15.09
   14.38      1.45
   15.03     43.24
   15.50     15.59
   12.87      0.72
   32.06     31.06
   33.01     15.90
   14.81     14.86
   15.88   1433.85
   62.00      2.16
  175.81     66.60
  323.79    110.21
  145.77     82.57
   14.45      0.72
    5.04      0.00
   18.47      0.72
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   14.99     46.70
   79.82    101.61
  328.95    520.31
   96.25    107.63
   30.98     16.31
  356.57    134.45
  111.57     79.44
   39.20     30.86
   20.55     15.59
   18.65      0.00
   14.42      1.44
   16.22     14.84
   14.79     14.84
    0.00      0.00
    0.00     14.79
   16.22     16.23
   14.79     29.64
    0.71      0.00
   15.16     29.57
   15.57     31.02
   14.79      1.44
   15.88      0.72
    3.38      1.45
   28.57      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
   15.10     20.47
   50.74     33.92
    6.87     20.70
   61.76    125.17
  152.86    277.05
  136.50    184.23
  113.82      4.98
  203.53     99.37
   97.67     50.38
   47.11     45.80
    5.77      0.00
   15.88     14.99
    0.72      0.72
    2.16      0.00
   15.70     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
   15.00     15.80
    0.00      0.00
   30.40     45.52
    0.00      0.00
    0.72      0.00
   17.23      0.72
    0.00      0.00
   14.99     30.78
    0.00      0.00
    0.00     44.98
    1.43      0.00
    0.00     14.99
   31.49     17.15
   15.07      0.72
    1.43      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    3.92      6.84
   20.59      8.41
    3.40      1.39
    2.88      2.75
    1.96      2.16
   21.11     40.32
  121.52     83.94
   77.59     69.46
   54.44     47.25
   37.29      4.98
   40.30      3.53
   15.10     15.16
   33.78     16.60
    0.68     15.10
    0.72      0.00
    1.44      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.72      0.00
   15.10      0.71
