      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.48     18.75
    0.00      8.57
   25.75      0.00
   24.94      0.71
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  254.79     64.52
  411.60    131.06
  150.35    127.68
  565.10    131.30
  403.78     49.67
  145.58    194.47
  143.24    250.26
  375.76     90.26
  134.53    656.26
  227.56    421.38
  106.14    441.70
  405.29    248.38
  377.37    936.58
  474.90    124.20
  509.91    158.63
  341.57    670.63
  546.20   1122.12
  608.99    292.87
  772.09    362.98
  443.72    821.04
  556.50    104.37
  602.72    161.01
  608.38    583.82
  386.30    810.72
  599.16    916.56
  588.07   1005.77
  562.47    268.99
  530.71    782.80
  576.78    205.96
  504.56    616.50
  900.90   1205.16
  552.93    428.86
  458.14     12.80
 1116.21    757.27
  481.61    649.33
  711.09     88.13
  741.40      0.00
  768.19     34.92
  519.01    397.98
  637.52   1347.81
  659.79    851.97
  490.85      0.00
  805.45    370.38
  782.86    229.98
  702.25    100.80
  403.54      0.86
  440.25   1061.68
  446.17   1303.48
  459.43   1022.66
  554.86    380.24
  907.60    158.98
  452.42    470.86
  423.25     34.55
  426.78    287.53
  489.76    926.39
  176.46    337.16
  232.39    393.81
  225.37     57.10
  183.40    291.32
  277.93    138.25
  294.27    328.32
  164.78    191.06
  152.93    168.61
  147.30    144.09
  197.48     80.47
  192.98    113.96
  207.97    119.98
  188.44    188.08
  146.69     94.50
  140.37    104.96
  172.24     85.35
   48.04     12.66
   61.60     27.79
   16.64      0.00
    3.47      0.00
    2.60      0.00
    0.00      0.00
   33.19     14.84
   31.02     14.42
    0.00      0.00
    0.72      0.00
   61.23     15.13
    0.00      0.00
   14.44     57.52
   28.87      2.16
   90.14     46.08
   14.38      0.71
   42.94      1.43
   28.86    144.78
   74.48     19.33
  104.29     49.45
   29.55     58.01
   31.32     15.86
   62.78     47.30
    1.44      0.00
   39.57     16.22
   68.93     30.22
   45.28     58.84
   44.67     60.58
   90.98    104.04
   45.76     46.02
   45.73     17.02
   44.75     43.75
   16.46     30.67
   45.05     72.83
   45.82     30.98
   60.45     33.24
   17.75     30.08
   29.94     89.61
   49.11     30.88
   30.75      1.46
   60.17     18.07
   17.59     30.19
   34.39     15.56
   15.82      2.17
   23.49     30.17
   30.74      1.44
   31.88     59.12
   48.99     44.39
   17.98      1.43
    2.17      0.00
   14.78     30.92
    0.72     14.79
   31.38      1.45
    0.00      0.00
   11.88     15.58
   47.87     17.01
   16.44     15.78
    0.72      0.00
   14.79     15.58
    0.00      0.00
   16.45     15.51
   27.92     16.51
    0.00     14.79
   17.59     16.25
   16.30      0.72
   44.35     59.63
   31.23     29.59
   25.85     15.93
    0.00     44.39
   77.76     47.14
   30.56     31.81
   75.41     48.91
   14.79     14.43
   46.73     46.02
    1.46     14.99
   33.82     45.01
   47.46     44.76
   44.82     32.90
   61.23     76.95
   32.74     30.57
   60.43     76.13
   44.85     17.02
    0.00      0.72
   63.26     60.50
   45.28     33.45
   29.44     15.08
    2.82     16.23
   30.56     16.51
   45.93     61.58
   31.62     47.26
   16.51     45.29
   17.14      1.44
   31.46     16.21
   30.85      0.71
   14.78     45.54
   60.47     46.58
   16.51      0.00
   30.49     17.98
   30.71     31.49
   31.44     31.28
   20.35     15.89
    0.72      0.00
    1.45      0.65
    0.73      0.00
    0.65     14.79
   15.78     16.25
   29.84     30.76
   61.26     46.91
    0.71      0.72
    0.00      0.00
   32.27     30.84
    1.37     15.72
   15.06      0.72
    0.00     30.10
   45.20     31.61
   15.78      0.72
   30.70      1.42
   45.08     31.46
    1.44     14.99
   15.89     45.61
   76.18     47.69
   15.77     17.09
   80.92     46.62
   45.68      2.14
   50.24     33.68
   29.98     16.49
   18.52     45.98
    0.00      0.00
   76.00     47.89
   60.79     92.63
   17.33      0.72
   16.61     16.39
   16.44     15.80
   60.75     60.97
   30.17     15.78
   31.66     16.61
    2.09      1.31
   31.55     45.74
   19.23     31.54
   32.36     61.59
   30.04      1.43
   34.51     33.54
   16.60     14.99
    0.00     30.81
   48.97      2.14
   30.05     61.70
   30.92     14.99
   30.92     17.21
   31.72     16.30
   30.09     45.10
   31.64     15.87
    1.43      0.00
    0.72     14.99
    0.65      1.37
   14.85      0.00
   15.88     17.09
   15.10     30.89
    1.37     15.84
   31.58      2.81
    1.37     14.44
   15.70     16.50
   15.09     15.80
    1.44     15.10
   15.88      0.00
    0.00     31.58
   46.17     16.29
   31.67     16.31
    0.72      0.00
   30.20     31.05
    0.65     15.82
   32.42     60.17
    2.80     17.26
   15.89     15.82
   16.49     15.72
   46.01     47.20
   31.77     17.08
   48.90     46.86
    0.72      0.00
   31.56     33.55
   32.97     16.60
   30.88     32.39
   31.66     31.70
   17.92      1.43
    0.72     15.10
   15.81     30.26
   47.46     45.17
   15.81     16.62
    6.71      2.09
    2.82      1.44
   15.75     31.62
    0.65      1.31
   16.47     19.29
    5.57     17.27
    0.00      0.00
    4.98     45.30
   15.16     15.82
    3.46     33.56
   16.47     17.18
   32.35      2.16
    0.71      0.00
   16.48     30.88
    0.65      0.72
    2.75      1.44
    0.72      0.00
    0.00     15.10
    1.36     16.47
    0.00      0.00
    1.36      1.37
    0.72     15.75
   16.47      1.37
    2.82      2.18
    0.00      0.00
   16.41     16.60
    0.00      0.65
    0.00      0.00
    2.09      1.31
    2.09     16.37
    2.09      1.46
    0.72      0.00
    1.31      1.37
    2.03      1.37
    2.03      3.54
    0.65      1.37
    0.72      1.31
    2.03     15.82
    3.46      3.47
    3.33      2.89
    0.65      1.37
    3.54     17.13
    1.31      2.09
    2.09      1.37
   17.12      2.09
    2.03      4.21
    2.16      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.72
    3.40      3.47
    2.03      2.03
    0.72      1.37
    0.72      0.65
    0.72      1.31
    2.75     17.84
    2.68      1.46
