      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.89     27.29
    0.00      0.00
   31.89      0.00
    5.58      1.39
    0.00      0.00
    0.71      1.09
    0.00      0.00
    0.00      0.00
  331.43     85.58
  358.47    148.12
  241.86    115.26
  569.49     53.30
  134.47     61.11
  105.48     40.45
  259.41    109.99
  372.29    187.98
  216.97    227.18
  379.75    318.55
  219.81    419.82
  277.08    377.60
  263.78    522.22
  348.04    122.58
  591.96   1017.95
  340.98    269.96
  434.23    173.53
  586.50    543.50
  579.80    647.15
  630.05    232.04
  705.82    159.86
  559.32    304.99
  427.89    974.41
  576.89    274.30
  602.88    412.11
  519.02    737.36
  811.76    225.09
  484.74    276.98
  957.35     73.94
  390.10     18.58
  737.52     51.54
  552.41   1552.48
  705.46    628.76
  733.06      2.18
  738.94    672.71
  561.10    167.52
  515.85    141.82
  775.41     79.28
  420.82    818.99
  595.35   1257.19
  608.16    371.76
  904.13     66.63
 1216.77    477.04
  950.78    300.47
  920.62     25.12
  850.08    546.21
  806.61   1446.12
  898.05    425.65
 1014.41   1137.78
  886.46    655.13
 1552.74    710.09
 1449.24    276.01
  861.03    393.51
 1072.13     78.83
  846.03     63.73
  923.17     24.51
  701.88     31.90
 1046.64    307.06
  738.20    894.85
 1011.12   1281.67
 1073.79   1155.59
 1182.23    830.15
 1349.44    390.31
 1102.07    307.04
  830.83    931.74
  958.20    970.94
  725.01   1018.58
  657.40    865.99
  663.54   1204.79
  850.37    357.40
  871.65    910.15
  504.60    223.83
  390.87    256.07
  124.45     31.11
   39.53      7.81
    0.00      0.00
   19.07     14.43
   17.32      0.71
    0.00      0.00
    0.00      0.00
  169.23   3680.82
  176.44      7.93
  230.10    105.81
   91.10     32.53
    0.72      2.16
   34.37      0.71
   12.63      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     14.44
   14.44      0.73
   23.99      0.73
   52.64     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45      1.45
    0.00      0.00
    2.73      0.72
    0.00      0.00
   33.30     30.20
   36.09     29.06
    0.71      0.00
    1.44      0.00
   17.17     15.16
   18.91      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.75
   53.77     30.30
   17.59     14.85
    1.46      0.00
    0.72      0.00
    0.00      0.00
  177.84    182.57
  259.92    422.30
  145.27    231.21
  248.56    247.47
   46.92     17.67
  157.91      5.08
   89.63     31.26
    0.72      2.88
   23.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.86      0.00
    3.45     15.52
   14.13     15.16
   15.80     15.82
    0.00      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.94
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.95
   17.03     15.61
   29.78     30.63
    0.00     14.88
   16.29      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
   13.72     14.37
    1.45      0.72
    0.72      0.65
   14.99     29.63
   31.00     31.81
   14.86      0.00
    0.00      0.72
  124.89    153.88
   93.22    154.29
  127.29    109.42
  109.03    232.01
  161.87    110.66
  124.08    174.90
   34.88     46.41
   23.08     15.71
   19.18      0.72
   15.05      0.00
   15.05      1.44
   15.78     15.28
    0.00      0.00
   21.54      0.71
    0.71     15.00
   15.07     15.70
   15.51     14.43
    0.00      0.00
   15.06     14.86
   16.22      2.09
   15.06      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    2.73      0.00
    0.71      0.72
    0.00     14.57
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00     29.62
   15.57      0.72
   15.06      0.72
   30.10     45.99
   15.79      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.10     30.05
    0.72     14.99
   15.05      0.72
  123.91     96.67
   77.56     95.77
   77.60     81.10
   94.66     64.51
   65.91    185.87
  109.97     50.87
   83.27     67.85
  113.67     98.28
   30.09     62.96
   33.33     31.63
   49.02     16.56
    0.00      1.44
    0.00      0.00
   31.04     16.43
   31.61     16.43
   14.85     15.82
   31.54     31.38
    0.72      0.00
   14.84     15.81
    0.00      0.00
   15.10     15.79
    0.72      0.65
   29.50      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
   14.45      0.72
    0.00      0.00
    0.00      0.00
   30.66     30.64
    0.00      0.00
   15.05     15.51
    0.72      0.00
   14.85     31.38
   15.06      0.72
   15.16      0.72
   30.60     17.27
    0.00      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65     15.76
    0.00      0.00
   66.05     51.58
   18.62     33.72
   17.19      3.33
   34.39     52.28
   63.94      7.07
   18.48     79.48
   18.49     52.84
   86.20     39.11
   31.60      0.72
   81.15     23.62
   15.75     33.55
   15.06      1.44
    2.82      2.03
   32.38      1.43
   15.16     15.75
    0.00      0.72
    1.44      0.00
    1.37      1.37
    1.37     15.76
    0.00      0.00
    0.00     15.09
    1.36      1.37
    0.71      0.00
    0.00      0.65
    0.00      0.00
   15.89     15.82
   15.05      0.72
    0.00      0.00
    0.65     15.06
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.11     30.22
    0.72      0.00
