      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.60     23.79
    1.23      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.46     27.29
    0.00      0.00
   25.76      0.00
   12.39      1.43
    0.00      1.11
    0.00      0.00
    0.00      0.00
  267.61     77.50
  269.00     42.92
  100.86    104.72
  505.59      0.00
  395.73    125.23
  299.28    164.18
  117.38    211.52
  467.35    283.66
  207.87    219.60
  233.88    528.63
  212.59    138.21
  242.79    757.46
  274.86    427.91
  280.15     65.79
  594.16   1183.29
  385.76    173.39
  487.79     82.39
  506.71    265.35
  550.21    852.47
  686.39     89.82
  543.72    528.89
  851.42     13.21
  710.53   1047.15
  655.46    681.23
  535.35   1533.87
  676.26    179.85
  649.54    364.34
  766.46    322.05
  610.87   1363.00
  747.00    816.22
  867.45     65.72
  526.53    207.14
  701.59    158.77
  620.11    725.35
  715.71     79.59
  491.91     42.71
  708.91      0.70
  678.25      0.00
  649.75      4.73
  547.10    115.54
  515.81     70.72
  573.64     25.79
  566.47     25.78
  572.56     19.17
  483.73     25.64
  738.41     16.70
  538.02      9.42
  826.05     11.38
  740.31     39.51
  905.50     13.27
  614.47      0.00
  850.41    525.83
 1040.58   1383.60
  951.41    845.80
 1194.68   1767.01
  981.90    450.99
 1358.70    333.75
 1554.82    631.84
 1575.74    991.01
 1687.85    361.23
 1217.09     31.18
 2147.56   1293.20
 2017.21     22.41
 1259.31    194.29
 1781.63    992.85
 1735.72   1435.56
 1195.47   1370.19
 1732.56   1396.77
 1556.74   1673.50
 1482.43   1864.63
 1635.38   1943.99
 1247.16   1712.80
 1513.83   1813.87
 1115.52    579.00
  636.29    339.40
  483.61    142.12
  264.68     84.75
  149.71     77.50
   63.38     16.60
   20.02      1.74
   77.25     48.16
   33.56      1.43
    0.72      0.00
   15.58      0.72
   32.97      0.71
    0.00      0.00
    0.00      0.00
   12.63      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   20.34      0.72
    0.00      0.72
    0.00      0.00
   37.71      0.71
   25.22      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
   14.36     14.84
   62.21    337.24
   90.82     32.76
   20.62    104.13
  152.74     53.09
   39.24     18.06
   61.57      4.34
   33.94     30.00
   15.51     15.63
   31.95     74.62
   36.58     29.57
    2.10     16.27
   17.88     29.45
   59.78    105.02
   30.29     89.80
   18.65     28.74
   36.95     46.93
   42.80     17.28
   18.61     16.22
   33.17      2.17
    2.16      0.00
    0.00      0.00
    1.42   1116.70
   54.77      0.71
  160.50     63.26
   67.26     34.12
   44.71     16.52
    5.77      0.00
    0.72      0.00
   24.69      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.28     45.81
  164.97    260.25
  140.58    270.52
  245.59    337.87
  140.79    187.76
   77.48     92.12
   40.02      2.92
  172.10     38.82
    0.00      0.00
   88.50      4.33
   17.21     15.58
   14.14      0.72
    0.72      0.00
   21.54      0.71
   14.79     29.22
    0.00      0.00
    0.00     14.79
   14.43      0.72
    2.82     14.45
   14.13     15.82
    0.72      0.00
    0.00      0.00
   15.16      0.72
    0.00     14.78
    0.00      0.00
    0.00      0.00
   30.68     15.15
    0.00      0.00
    0.00      0.00
   17.10     15.89
    0.72      0.00
   14.79     14.43
   13.73      0.72
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.72      0.00
   14.36     14.42
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.72      0.00
   15.58      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.18
   62.97     76.52
   15.83     16.54
   62.91    124.26
  124.71    123.91
   48.61     95.83
  126.06    124.25
   80.55     86.89
   48.69    170.68
   22.19     62.97
   35.92     31.58
   86.35      4.26
   15.04      0.72
    0.00      0.00
   21.48      1.37
    0.72      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
   14.37     30.16
    0.68      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00     14.99
    0.00      0.00
   14.37     15.08
   15.77      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   76.51     63.09
    1.37      2.15
    0.72      1.37
   32.78     51.70
   34.39     34.32
   49.68     97.28
   77.63     35.10
   63.37      5.64
    3.98     20.03
   34.41     21.18
   62.39    171.11
   17.19      3.56
   31.45     61.05
  142.56      6.42
   14.45      2.82
    0.72      0.72
   32.56      0.00
   17.03      2.88
   15.10     15.16
    0.00      0.00
    0.72      0.00
   14.79      0.71
    0.00      0.00
   15.11     14.86
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.79     14.85
   15.57      1.37
   15.17      0.72
   14.79      0.71
    0.00     15.00
