      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.75
   20.49     27.29
   12.46      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.67
  230.38      0.00
  477.02    750.46
 1260.01    725.97
  763.39    704.27
  755.35    209.75
  275.80   1125.14
  469.17    246.86
  378.48   1238.20
  388.09    590.78
  750.87    340.56
  729.57    707.45
  616.48    614.08
  563.75    273.37
  782.14    151.78
  598.58   1629.61
  708.38    285.48
  510.32    557.21
  484.40    894.04
  469.81    865.09
  633.95    518.04
  396.89    512.46
  333.85    343.06
  320.86    203.64
  392.60    251.12
  250.63    374.92
  370.53    145.10
  310.44     62.95
  303.14    226.64
  196.79    352.08
  327.29    123.15
  335.72      0.00
  341.64    433.14
  199.15    406.64
  150.30   4232.61
  345.95   1216.40
  424.95   1516.87
  506.21    813.82
  359.93   3397.96
  535.16    571.92
  331.98    754.94
  278.92      0.00
  321.72   1408.13
  138.45     94.39
  368.37   1877.06
  184.62   1398.69
  114.61   2507.15
  188.54   7636.99
  244.11   4230.13
  161.15   1119.02
  258.10   1749.08
  197.14    823.67
  175.21   1652.98
  185.94    690.64
   68.16    640.88
  120.74    270.60
  120.37    952.38
  142.82    287.09
  110.18    260.60
  119.72    229.67
  165.87    245.58
   46.19    247.61
   79.58    165.37
   36.88    108.08
   14.06     73.97
   25.86      2.31
   71.60     31.33
   64.70      2.32
   24.74      7.70
   12.74      0.00
   30.71      6.88
   15.15     27.90
    0.00      0.00
   29.71      0.84
    5.54      0.87
    7.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.00     29.48
    0.74      0.00
    0.00      0.00
    0.74     14.37
   48.11    104.11
   47.62    105.07
   62.12     17.28
   88.48     17.73
   77.86     47.72
   16.59     15.72
   26.37     15.18
   15.59      0.72
    0.72      0.00
   14.79     14.85
   15.51     15.58
    0.72     29.79
   15.16      0.00
   62.92     45.91
   68.08     44.85
   68.80     73.67
    2.18      0.00
   32.18     15.82
   45.50     46.43
   46.16     45.25
   74.59     63.42
   16.63     30.74
   33.54     15.70
   45.37     60.81
  150.90    169.48
  109.32    107.82
   47.41     61.95
   54.80     31.56
   47.68     47.72
   30.82     16.51
   19.06      0.72
    0.74     15.53
   47.77     44.59
   52.06     32.82
   33.70     16.30
    0.00      0.00
    7.36      0.00
    2.73     30.89
    0.00      0.00
   15.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.00
   35.14     31.35
   19.81     30.25
    1.46      0.72
   16.56     15.16
   29.87     15.57
    0.00      0.00
   21.73     17.18
   37.78     32.21
   19.95     61.96
   45.08     31.94
   47.27     31.93
   45.42     32.01
   54.37     16.49
   14.78     15.58
    0.74      0.00
    0.72      0.00
   14.99     15.05
   15.00     15.06
    1.44     15.10
    0.71     15.00
   17.07     15.16
   59.61     47.78
   45.31     44.74
   17.81     60.35
   60.06     15.88
   32.23     61.49
   16.65      0.72
   33.06     16.53
   60.69     76.59
   16.54     14.78
   33.88     32.35
   77.13     92.93
   17.24     15.90
  107.82     78.87
   17.20     30.88
    2.94     15.00
   90.65     76.31
    2.10      1.43
   31.54     30.88
   32.49     17.80
    0.74     29.60
   60.27     47.92
   46.26     17.89
    1.44      0.00
    0.72      0.00
   15.11     15.82
   19.64     15.16
   15.91      0.72
    0.00      0.00
    0.00     14.79
   14.85      0.00
    0.00      0.72
   30.10     30.21
   15.75      1.43
    1.46     15.10
    0.00      0.00
   16.48      2.10
   16.38     15.78
   15.84     31.66
   18.00     17.21
   15.10     45.91
   62.71     63.34
   46.44     32.15
   33.04      0.72
   30.89     17.33
   14.99     15.78
    0.74      0.00
   30.93     31.05
    0.72      0.00
   22.92      1.36
    0.00      0.74
    0.72     15.11
   15.10      0.71
   60.28     47.49
   46.53     75.24
   17.11     30.32
   33.12      2.83
   31.66     30.86
    2.05      0.72
   30.25     17.90
   61.12     32.37
    2.78     17.00
   33.05     19.37
   49.54     63.96
   19.27     31.04
   47.58     31.04
    2.85     31.56
    2.87      0.72
   16.58     17.20
   31.68      4.20
   32.47      1.44
    0.00     30.82
    0.65     15.71
   45.81     16.60
   15.71     16.61
    0.72      0.65
    1.36      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.74     15.00
   15.05      0.00
    0.00      1.37
    0.00      0.65
   17.21     16.61
    0.00      0.65
    2.10      0.00
    0.65     17.02
   15.70      0.72
   16.58     18.66
    2.16      1.31
    0.00      1.31
    4.21     17.19
    1.37     45.30
   15.17     15.11
   16.54      2.15
   47.63     17.35
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      2.05
   16.35     29.47
   15.53      2.09
   15.75      2.08
   17.26     16.55
   17.77     47.53
   16.52     16.53
   17.26      2.68
    2.18     15.82
    1.37      2.03
    2.10      1.96
    4.18     33.73
    8.06      3.54
    5.59      4.82
    1.37     16.47
    4.18      2.16
   16.88      3.49
    2.76      2.09
    0.65      1.96
    2.11      2.68
    1.39      0.72
    3.60      2.09
    0.74     16.41
   15.07     15.82
    1.37      0.72
   16.56      2.10
    0.00      1.30
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.00     15.10
   15.16      0.00
    0.65      0.72
    0.65      2.09
    1.31      0.00
    1.46      2.10
    0.00      0.65
    1.37      0.65
    1.31      1.44
    2.03      2.18
    0.65      0.00
    2.03      3.47
    1.37      0.72
    0.00      1.31
    0.65     15.10
    1.37      2.75
    1.46      0.00
    2.84      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65     16.49
   16.52      1.36
   15.10     16.47
    3.35      2.17
    1.44      2.68
    4.16      2.82
    1.37      0.65
    1.96      2.89
    2.09      0.65
    0.65      1.44
    1.96      4.12
    2.79      3.33
    4.07      6.22
    3.51      2.03
    4.36      3.40
    3.60      1.31
    1.39      2.75
