      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.06     27.30
    0.00      0.00
   11.72      2.10
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  440.92    107.50
  113.99     22.68
  585.88     41.61
  226.95    240.72
  262.43    247.10
  329.49    327.34
  404.51     25.68
  201.24    568.33
  166.00     97.47
  409.46    385.96
  445.95    404.84
  501.81    200.39
  864.64     24.22
  622.41   1230.66
  502.49     12.86
  763.93    902.81
  595.18   1064.02
  600.78      0.00
  666.86    117.68
  687.38    343.55
  434.57     25.15
  331.82   1165.35
  524.25      0.00
  803.11    796.88
  494.14    647.99
  474.43    224.31
  404.61     33.81
  818.05    156.55
  626.16   1688.98
  391.06    244.08
  643.32     49.30
  487.72    196.98
  425.32   1641.62
  495.67    849.27
  503.03    239.12
  612.52    406.62
  482.80    569.88
  356.12    895.50
  409.11     11.82
  386.06    126.75
  582.19    167.27
  561.97    578.84
  693.59    495.40
  479.46    526.92
  423.67    753.12
  374.77    548.23
  573.09     40.52
  584.25    384.64
  899.27    180.35
  689.34    397.48
  589.68    100.48
  596.01    594.37
  553.34    743.30
  543.51    446.46
  574.35    728.33
  433.92    371.28
  372.32    423.02
  377.63    162.46
  248.17    143.92
  203.85    286.67
  193.66    593.15
  115.76    148.95
  277.35    171.10
  239.79    155.34
  140.32    274.00
  311.70    215.70
  326.82    222.06
  112.73    101.55
  184.22    152.48
   71.11     34.94
   83.23     78.13
   87.46     52.34
  136.97    134.03
   12.91     15.01
   21.79      0.00
   15.78      0.74
   47.57     29.28
    0.72      0.00
   17.31     14.42
    0.00      0.00
    0.00      0.00
   73.70     17.03
    1.38     15.18
   43.93     29.58
   43.74     43.91
   76.82     31.05
    2.16      0.00
   26.35     43.18
   44.68     15.16
   15.09     15.89
    0.72      0.00
   15.10     14.43
   14.37     86.29
  106.75     90.13
   74.67     32.35
  107.21     76.25
   30.90      2.16
   30.24     73.07
   47.28     16.61
   44.69     60.88
   16.29     29.46
   14.43     43.11
   29.58      2.16
   16.59     44.25
   72.06     45.35
   30.66     31.31
   30.65     44.29
   15.57      0.72
   15.57     58.22
   44.36     17.68
   34.80      2.14
   17.15     16.23
   73.01     73.82
   31.44     46.05
   51.33     17.75
    5.93     15.52
   14.79     29.95
   33.34     29.49
   36.35     16.29
   15.81     15.08
    0.71      0.00
    0.72      0.00
   14.99     45.37
    1.44      0.00
  105.16    837.22
  291.48     81.71
  207.77     58.50
  136.96     46.73
    4.33      1.44
    0.00      0.00
    1.44      0.00
   22.74      1.45
    5.19      0.72
    0.00      0.00
   17.20     30.25
    0.00      0.00
    1.44      0.00
    0.00      0.00
   23.04      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.90
    0.00      0.00
    0.72      0.00
   31.60    120.50
  241.47    306.37
  276.25    388.94
  396.97    311.10
   71.93     49.08
   49.82     31.35
   97.19     47.77
   50.15     17.33
    2.16      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   15.76     17.96
    0.00     14.99
   16.22      1.45
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   21.54      0.71
    0.00      0.00
    0.00      0.00
   14.37     15.59
    0.72      0.00
   29.78     30.63
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
    0.00     14.79
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.71     15.10
  155.70    174.47
   94.08    110.99
  124.36    230.37
  252.44    206.26
   66.62     35.91
  191.13    262.57
   16.44     30.71
   31.58     31.67
   98.31     33.87
   34.87      1.43
    0.72      0.00
    1.43     14.99
   14.86      0.72
    1.31      2.77
    0.00      0.00
    1.44     15.10
    0.00      0.00
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.59
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.45
   16.15     16.43
   61.91     53.52
   24.36     34.37
   77.71     49.61
   64.31    102.53
   41.55     65.27
  100.32     42.11
   47.52     17.96
    4.19      2.17
   47.98     96.20
   78.29     93.05
    0.00      0.72
   65.81      4.17
   49.33      3.61
    0.00      0.00
    1.44      0.00
    1.31     17.87
    0.00      0.00
    2.15      0.65
    0.00      0.00
    0.00     14.99
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
