      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.97     27.27
    0.00      0.00
   25.76      0.00
   25.21      3.01
    0.00      0.00
    0.00      1.11
    0.71      0.00
   25.76      1.54
  447.54    135.51
  122.91      5.85
  144.53    166.93
  564.06    112.73
   82.71     73.59
   32.54    128.22
  404.15    110.13
  310.19     68.33
  194.41    207.28
  267.74    190.18
  237.58    201.36
  245.46    231.38
  419.51    244.70
  420.18    186.11
  384.89    227.59
  520.88    280.25
  264.71    357.37
  229.24     66.52
  404.70    666.84
  368.46    181.69
  348.30     64.01
  223.76     83.78
  353.73      0.00
  380.10     28.72
  452.78    105.20
  315.85    457.16
  186.45     25.74
  437.78     48.53
  198.71      0.00
  203.00    236.19
  197.71     38.65
  229.61    442.58
  191.27    381.38
  155.32    602.78
  329.02     43.58
  458.83     10.94
  183.83   1343.62
  503.30    494.81
  220.11    193.91
  466.53     76.11
  554.17      0.00
  501.77    345.15
  454.08      0.00
  400.94   2019.75
  412.15     71.27
  589.75    211.04
  486.07    296.24
  414.60    111.75
  676.09      0.00
  530.10   1013.37
  327.76   1489.03
  573.35    522.42
  476.52   1700.11
  657.36    230.03
  660.06    238.09
  781.22    223.93
  746.91    564.03
  699.40    948.14
  595.45    989.15
  825.11    364.30
  597.99    367.12
  723.89    234.58
  540.30   1088.37
  427.19    291.34
  429.83    792.05
  462.02    394.13
  365.71    202.30
  205.02    168.57
  202.97    231.09
  198.92    121.25
  170.22     41.11
   90.10     71.04
   62.81      9.62
   36.26     19.21
   27.33      0.80
   34.94     14.43
    4.19      0.00
   16.59     15.05
    0.00      0.00
    0.72      0.00
   29.22      0.71
   16.86     15.79
    0.00      0.00
    0.00      0.00
   47.36      0.71
    0.00      0.72
   26.97      0.71
    0.00      0.00
    0.00      0.00
   14.37     14.85
    0.00      0.00
    5.91     13.72
    0.00      0.72
    0.72      0.00
   63.61     29.58
   14.44      0.72
   14.39     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00     28.74
   59.31    266.88
   47.04     17.01
  107.13      3.60
   77.39     77.86
   92.66     92.07
  133.01    150.30
  140.88     50.16
   63.09    135.38
   34.90     61.10
   60.93     32.10
   69.25     75.31
   61.35     47.77
   18.53     30.90
   21.63     16.24
   31.45     16.53
    0.71      0.00
   16.29     15.09
   14.37     14.43
    0.00     14.38
   14.37      0.71
   27.02     29.59
   21.72     30.24
   16.44     15.57
    0.72      0.00
   14.79     15.16
    0.00      0.00
   15.16     15.10
   41.55     30.87
    0.00      0.00
   31.41     29.61
    1.37     15.08
   17.02      0.72
   15.88     15.71
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
    0.00     14.79
   28.88      0.72
    0.00      0.72
   31.66     29.70
   15.51      1.45
    0.00     14.78
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
   45.88     59.67
   30.77     78.10
   29.58     90.26
   46.05     48.39
   93.09     62.97
  108.94     77.36
   76.92    123.48
   33.00     60.22
   76.71     17.21
   78.86     78.59
   76.32     92.40
   61.31     77.10
   61.59     62.17
   46.67     30.87
   30.75     47.28
   31.28     16.22
   49.82     32.34
   30.87     16.94
   16.94     29.21
   30.64      1.44
   29.24     15.58
   15.05     14.79
    0.00      0.72
   15.83     29.86
   15.51      1.44
   15.17      0.74
   15.70     16.24
    0.00      0.00
   15.10     15.57
    0.00      0.00
   15.82     16.55
   15.10     15.50
   32.34     17.29
   29.95     31.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85      0.72
   21.55     14.43
    0.72     14.99
    0.71      0.00
    0.00      0.00
   14.99     15.05
   15.72     14.43
    0.72      0.00
   15.00     30.05
    0.00      0.00
    1.45      0.00
    0.72      0.00
   15.12     15.18
    0.00     30.75
   17.93     15.71
   15.85     16.34
   15.11     45.18
   34.29     92.14
   52.32     93.69
   76.69     78.97
   63.83     17.09
   47.47     64.55
   47.39     33.52
   47.28     62.48
   46.83     61.64
   94.69     20.12
   45.89     32.24
   15.00     45.50
   15.88     45.61
   60.96      4.18
   17.34     16.54
   15.81      0.72
   31.60     17.26
   15.90      0.72
    0.00     15.00
   31.06     46.23
   30.64     31.70
   18.48      1.44
    0.71      0.00
   16.30     30.65
   29.85     17.03
   30.17     15.57
    0.72      0.00
    1.37     30.72
    0.00      0.00
    3.48     16.37
   16.52      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.06     15.83
   15.59      0.72
   15.10     15.89
   15.10      0.00
   15.72     15.56
    0.72      0.00
    0.71     14.99
    0.00     15.10
   15.10     15.16
   15.59      0.72
    1.31     15.10
   15.81      2.88
   32.48    783.37
  153.65     20.92
  196.59     24.22
   89.25     17.01
   39.39      2.88
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
   14.70     48.76
   74.32     66.24
   29.08     44.31
    9.90     36.51
   32.32      1.43
   17.67      1.44
   17.75      0.72
    2.15     15.10
