      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.96     27.29
    0.00      0.00
   50.86      3.01
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
  224.31      0.70
  403.26    130.63
  130.02    104.99
  544.72    152.14
  459.76     56.42
  424.11      6.08
  117.73    165.18
   73.23    182.05
  118.98     77.33
  159.05    154.48
  127.38    371.28
  333.28    749.36
  223.72    268.83
  311.15    547.56
  406.07    160.95
  407.25     26.15
  455.47    425.20
  279.93    503.20
  506.53    588.73
  469.57   1158.78
  597.74    976.20
  598.01    128.15
  845.06    347.56
  790.25    452.50
  646.19     50.60
  666.15      9.60
  442.11    263.15
  506.30      0.00
  739.51     25.77
  402.04      9.42
  720.93     51.53
  666.75     25.01
  580.38     28.72
  571.99      0.00
  501.95    640.04
  677.51    131.54
  511.13    648.65
  746.25    981.71
  501.52      5.45
  614.30   1448.83
  789.64    903.60
 1028.42   1534.23
  998.02    430.33
  891.58    198.71
 1114.29    230.68
  594.39    160.70
  710.09     66.38
 1058.25    181.32
  733.29    747.54
  815.95    863.39
 1083.31    324.29
 1132.38    354.42
  997.01    121.33
 1326.29    381.87
 1349.33    612.90
 1157.95    437.02
  978.53    501.75
  940.84    639.55
 1004.48     67.07
  722.97    932.96
  679.19    561.89
  665.65    409.96
  522.28    382.11
  323.93    337.19
  608.00    982.00
  723.09    657.82
  657.08    497.36
  608.81    441.11
  602.41    359.55
  195.73    146.84
  389.16    175.53
  312.94    195.01
  288.50    162.88
  192.03    132.88
  137.49      9.60
   69.66      4.44
   52.22      4.47
  127.24      6.65
   19.91     30.57
    0.00      0.00
    0.72      0.00
   48.59     29.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.94     14.43
    0.72      0.00
  140.80   2203.73
  379.06     18.80
  205.81     24.28
   19.46     42.69
    0.72      0.00
    0.00      0.00
    6.62      0.00
    0.72      0.72
   23.99      0.71
   25.22      0.71
   27.86      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.72      0.00
   17.07     15.06
   19.19     30.14
   15.17      0.72
   22.79     29.91
   15.17      0.71
   16.44     14.85
   20.04      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.45     46.95
   33.60     29.89
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.07     30.35
    0.72      0.00
    2.75     14.04
    0.72      0.00
    0.72      0.00
  166.24    333.90
  207.14    364.94
  226.65    228.02
  168.68     85.48
  108.96     30.25
  108.10     39.96
   43.24     31.29
   15.56     15.50
   15.15      0.72
   18.97     15.15
   15.15      0.72
   15.51     14.43
   14.99     14.43
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
   15.10     15.89
    0.00     15.10
    2.16     15.10
   15.71     30.90
   14.78     15.77
    2.15      0.00
    0.00      0.00
   14.99     14.85
    5.19      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     30.79
    0.00     30.09
   31.00     16.61
   14.84      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65     15.30
    0.00      0.74
   98.52    139.74
   78.65    185.62
  141.45    218.80
   17.87    136.43
  166.13     97.69
   16.40     77.59
   21.54     30.70
   82.52     33.65
   35.01     31.38
    4.32     14.99
    0.00     15.10
   15.59      0.72
   30.49     16.29
   16.42      0.71
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.65      1.37
   14.85      1.37
   15.10     15.16
   30.58     17.26
   15.59      0.72
    0.00      0.00
   29.92     17.17
   14.79     15.59
    1.44      0.00
    0.72      0.00
    0.00      0.00
   14.84     15.82
    0.00      0.00
   15.10     15.81
   15.78     15.82
    0.00      0.00
   30.77      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   59.86     60.47
   21.78     67.80
   48.01     34.21
   62.36     22.49
   80.50     50.20
   36.32    203.63
  187.24     66.42
   19.31     63.99
   79.80     66.81
    0.00     45.20
   77.53     48.98
   46.19      1.43
   15.57     16.44
   30.41     16.54
   30.99     31.30
    0.65      0.72
   29.83      0.72
    1.37     15.56
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.07      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
   15.10      1.36
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.41      0.41
    0.65     15.17
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.11      1.37
    0.72      1.37
    0.00      0.65
   14.44      0.00
   16.54      1.43
    0.00      0.00
    0.00      0.00
   15.09      1.96
   21.20     22.16
    3.46     31.52
   19.04     34.10
   20.72      6.21
    5.49     20.06
   19.88     10.72
   32.91     21.90
   24.39      6.96
   16.62      0.72
    5.65     18.50
    1.31     31.50
    4.25     16.54
    2.09      2.75
   17.25      1.44
    0.71      0.65
    2.09     15.17
    0.00      0.65
    1.44      0.00
    0.65     15.06
   15.82      0.71
    0.71      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.71
    0.00      0.65
   15.17      0.00
