      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
   20.52     21.45
    0.81      0.00
   11.72      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.10
  124.57      0.00
  422.00    126.85
  175.05      3.53
  666.00    159.43
  684.87    313.46
  197.73    139.33
  223.27    474.14
  174.43    279.40
  354.24    233.34
  323.69   1089.86
  466.34    576.88
  489.96    660.45
  609.05   1143.87
  833.24    800.51
  645.29   1002.72
  635.11    353.26
  751.24      9.19
  788.41   1711.94
  873.11   1542.82
  744.72    116.72
  711.16    246.80
  593.01    192.39
  629.80    102.68
  450.82   1182.81
  573.98    862.47
  379.51   1080.59
  443.96    411.45
  601.53    465.36
  387.87    414.82
  379.23    229.57
  342.23    350.87
  389.77    376.79
  280.46    320.25
  305.54    387.82
  445.37    165.53
  512.21    262.41
  343.76    183.89
  514.15    319.04
  338.13    125.26
  611.14    288.30
  262.38     64.96
  295.77    129.24
  389.87    659.87
  222.79     61.64
  157.06    634.81
  197.39    196.17
  216.54    301.16
  164.58    113.08
  366.05    135.86
  255.82    441.69
  175.98    235.93
  194.83    284.37
  148.50    299.47
   72.26    230.62
  262.98    121.03
  151.68    115.45
   54.13     58.94
  137.88    117.07
  171.77    171.76
  139.30    173.53
  210.38    185.82
  163.78    160.53
  200.09     93.87
  115.51    118.22
   21.98     49.95
   48.41     33.71
  209.26     61.14
  159.85     74.69
   56.71     28.34
   44.93     22.89
   38.27     65.51
   31.65     29.07
   43.86      1.40
    6.98     10.34
    1.74      0.72
   16.11     14.44
    0.00     14.37
   76.67     30.31
   15.74     15.89
   45.40    116.52
   28.80     15.14
   76.51     30.98
   61.52     17.96
   30.59     43.22
   58.34     59.05
   72.68     18.02
   91.00     45.84
   29.48     29.61
   56.66     17.15
   15.10      0.71
   44.59     32.21
    0.00     29.16
    1.44     14.80
   44.44     44.56
   34.40     16.29
   97.37     75.68
   54.32     31.51
   73.11     18.02
   58.76     74.13
   15.09     59.83
   75.36     18.69
   45.53     15.87
    0.00     14.80
    1.43      0.00
   30.58     59.32
    0.00      0.00
   45.27      1.44
   28.50     43.65
   14.67     15.51
   16.32      0.72
   17.59     30.36
   48.02     90.04
   60.68     45.28
   32.11     16.97
   50.69     46.02
   35.57     16.52
    4.90      1.44
    0.72     14.79
    2.73     14.35
   19.33     15.57
   14.14     14.79
   30.56     16.29
   16.95     16.23
    0.72      0.00
   14.84      0.72
   38.35     30.43
   16.85     15.57
   49.95     44.85
   30.30     29.28
    2.88     14.79
   31.03     31.10
   30.39     90.30
   35.14     44.66
   83.54     18.48
   46.00     18.39
   33.37     30.56
   74.00     89.15
   37.97     15.77
   33.44     15.77
   14.78     14.84
   59.45     46.31
   14.79     14.43
   31.02     30.97
    2.16     44.78
    0.00     14.79
   63.71     46.59
   30.57     31.29
   29.90     31.23
   45.36     75.34
   90.98     32.19
   14.79     75.25
   77.09     32.01
   30.42      2.16
   16.49     15.51
    0.00     14.99
   15.10     15.18
   44.25     60.83
    0.72      0.00
   46.62     16.97
   29.63     15.70
    0.00      0.72
   16.36     15.77
   30.84     45.98
   29.99     60.20
   30.04     15.05
   63.82     62.78
   45.75     46.45
    1.45      0.00
   16.30      0.72
   16.31      0.72
    0.00     15.00
   15.00     30.16
    5.19     15.71
   46.67     15.77
   16.51     16.43
   15.88     15.71
   15.78      0.00
   29.99     30.83
   14.99     15.78
   62.12     32.99
    0.72     14.99
   16.42      0.71
    0.00     15.00
   29.99     90.80
   60.94     61.65
   30.11     16.44
   63.89     33.47
   45.15     60.72
   75.15     33.09
   33.45      0.72
   15.71     15.88
   15.00      0.71
   45.71     31.56
   14.99     15.05
   36.54     16.61
   32.89     76.73
   31.26     15.41
   31.67     32.88
   45.31     31.61
   45.20     61.60
   15.72      1.45
   78.12     77.93
   31.51     46.60
   62.36     30.67
   32.31      2.88
   15.16      0.00
    0.72     30.82
    0.65     15.74
   30.15     45.86
   49.68     30.87
   17.26      2.17
   45.96     31.65
    1.37      0.71
    0.00      0.00
   16.47     31.01
   15.10     30.90
   46.80     31.78
   31.70     32.25
   16.56      0.71
   16.55     30.88
   15.06      0.72
    0.72      0.00
   15.05     15.82
   30.26     30.91
    0.00     15.82
   16.53     30.98
   31.78     15.82
    0.72      0.72
   30.20     30.32
   45.34     31.70
   17.99     15.56
   30.92     45.10
   17.26      0.71
    1.44      0.00
    0.00     45.31
   15.10     30.26
   77.10     80.01
    0.73     15.11
   63.56     17.27
   62.49     80.82
   45.87     30.01
    2.88      0.72
   17.28      0.71
   15.10     14.84
   15.10     14.85
   61.81     61.33
   15.82     17.86
   15.16     15.82
   48.33     61.63
    0.72     15.81
   31.67      1.44
   16.47     17.90
   31.63     45.05
   30.97     48.12
   30.92     60.93
   62.03     18.58
   31.77      1.44
   15.88      1.37
    0.72      0.65
    5.42     46.04
   15.76     15.82
    4.19     17.27
   32.04      2.16
    0.65      0.65
    0.00      1.37
    0.00      0.00
    2.75      0.72
    1.31      2.75
    0.65      1.44
    2.09      1.37
    0.00     15.10
    1.37      0.72
   15.16     15.82
    0.00      0.65
    0.00      0.00
   19.31      2.82
    0.00      2.03
    0.65      0.72
    0.00      0.65
   15.51     14.43
    4.05      2.10
    2.09     15.78
    0.65      2.09
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      2.61
    0.72      1.31
    4.12      3.47
    0.00      1.96
    2.82     15.75
    6.22     17.23
   16.40     17.98
    0.72      0.00
    0.72      0.00
    2.68      1.44
    0.00      1.37
    0.65      0.65
    4.70      5.49
    0.72      2.09
    3.40      3.40
    2.09      2.09
    2.83      2.03
    2.06      0.65
    2.75      2.10
    0.00      2.03
    2.09      2.03
    2.03     16.43
    2.75     15.16
    1.37      2.77
    2.75      2.03
    3.53      2.75
    2.82      2.68
    0.72      0.00
    0.72      0.00
   15.06      0.72
