      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.09     47.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  812.26    892.23
 1378.87   1438.69
  946.54    775.25
  567.31   1086.13
  943.45    793.03
 1288.17    769.48
  903.50   1547.23
 1051.76    139.57
  682.80    526.94
  610.87    854.90
  469.90    395.46
  433.03    309.32
  396.87    327.54
  305.96    414.12
  381.94    267.30
  362.31    266.04
  242.70    478.88
  384.93    231.29
  255.43    332.07
  263.77    221.29
  160.42    208.91
  373.89    119.89
  151.82    189.42
  246.86     63.99
  141.57    122.78
  360.22    360.25
  280.67    169.67
  244.40    237.49
  182.62    222.46
  171.87    193.51
  179.77    114.42
  198.20    139.47
  171.20    183.23
   80.17    127.42
  210.95    122.00
  140.36    125.41
   70.18     45.91
  107.32    104.12
  148.95    152.23
  121.83     44.06
   57.74      0.00
  168.78    105.13
  112.24     34.63
  175.76     99.81
  131.14     62.15
  104.58    106.56
   73.53     78.66
   76.27     19.08
   21.43     41.46
  109.69     72.58
   41.69     16.08
  120.77     59.23
   28.64     28.89
   18.39      0.73
   73.45     64.78
   56.57     26.83
    1.44     25.77
   52.50     28.05
   26.13     77.57
  101.60     66.88
  135.52     64.24
  110.33     87.90
  153.16    102.23
  108.09     47.78
   56.93     34.59
  100.26     63.07
   33.09     29.14
   46.65     45.06
   44.52     31.01
   30.83     29.60
   15.74     15.03
    1.44      0.00
   14.76     28.41
   14.37     44.72
   29.30     15.52
   31.52      2.17
   15.52     16.25
    0.00     14.79
    0.00      0.00
   50.10     47.53
   48.41     31.07
   44.49     45.89
   77.74     61.77
   30.47     14.87
   75.30     33.01
   31.02     30.44
   32.87     44.89
   47.27     30.56
   17.03     30.33
   29.64     15.58
   42.06     61.89
   31.81      2.16
   46.20     31.04
    1.50     15.81
   15.57     29.58
   50.55     32.80
   44.63     29.90
   42.97      2.15
   38.86     15.59
    0.00      0.00
   30.32     59.85
   29.37     30.11
   30.56     30.57
   32.40     16.96
    0.72      0.00
   15.07      0.72
    0.00      0.00
   15.00     30.59
   46.93     47.66
    0.72      0.00
   30.38     60.88
   33.44     31.11
   45.30     60.60
   65.32     60.92
   91.29     48.60
   64.81     62.11
   51.69     46.68
   35.87     33.47
   30.59     44.46
   15.51     15.57
   54.05     48.35
   47.74     16.49
    1.43     14.79
    0.00      0.00
    0.72     29.80
   30.39     30.57
   31.36     16.37
   41.78     32.29
   18.53     15.79
   18.63     31.63
   30.06     46.41
   16.52     30.82
   79.45     32.94
   35.28     46.64
   23.39     30.77
   47.83     30.82
   61.40     47.57
   33.06     15.88
   17.16     30.05
   38.46     46.06
   17.23      0.72
    0.72     29.99
   32.28     32.35
   30.51     17.15
   16.51     15.72
   17.24     30.50
   30.81     46.61
   63.06     18.77
    2.91     15.00
   30.78      2.17
   16.44     16.45
    0.00      0.00
   15.72     30.15
   60.76     78.19
   14.99     15.05
    2.89     14.98
   32.21      1.44
   15.17      0.00
   16.47     18.01
   15.11     15.91
   15.10     30.89
   15.72     16.45
   16.37     61.50
   46.56     47.32
   32.29     30.72
   92.47     49.48
    0.72     16.36
   48.69     46.65
   45.84     31.75
    2.89      0.00
   31.43     75.63
   30.16     31.51
   36.71     32.23
   47.10     17.33
   17.98      0.71
    0.00     14.99
    1.37     30.82
   15.79     30.09
   31.68     17.26
   61.06     32.50
   15.05     15.82
    1.37     15.84
   30.99     63.23
   17.27      1.37
   64.16      2.87
   15.10     30.98
   15.12     45.41
   62.59     62.05
   61.22      4.32
    2.83     15.10
   32.37     17.37
   15.16      1.44
    1.37     17.12
    0.72     15.11
   17.27     16.55
   67.55     47.54
   15.16     15.00
   17.35     31.65
   31.57     17.92
   15.90     15.83
   18.74     16.54
   30.27      2.17
   15.81     15.90
    0.00      0.65
   31.65     18.01
   45.24     17.32
    0.00     30.08
    2.16     15.75
   16.42      1.36
    3.56      0.72
    3.44     14.46
    0.65      1.44
    0.65     15.76
   17.20     32.45
   30.86     62.73
   47.61     46.67
   33.21      2.88
   48.78     19.41
    0.00     15.12
   17.20     16.54
   30.92      2.15
    1.44     15.10
    1.43     15.75
   45.30     46.67
   31.00     46.83
   31.54      2.17
    3.61      1.37
    2.15     30.21
    0.00      0.65
   15.16      2.03
   16.62     15.82
   31.63      2.80
   15.81      1.37
    0.72      3.33
    2.09      2.68
    2.16      0.00
    1.37      0.72
    3.40      2.75
    0.65      2.75
    0.65      2.68
    2.82      2.03
    2.09      1.37
    3.47      0.72
    1.44      0.72
    0.65      1.96
    0.00      1.37
    0.00      0.65
   17.92      2.08
    2.03     16.55
    1.38      0.65
    3.46      4.12
    0.72      1.31
    2.09      0.72
    2.75      0.72
    0.72      1.37
    0.65      2.03
    0.65      0.00
    3.98      2.88
    1.44      1.46
    0.00     15.75
    0.65      0.72
   19.78      2.82
    0.71      0.65
    3.43      2.10
    0.00      0.00
    0.65      3.99
    2.75      1.37
    2.82      4.71
    3.47      0.00
    2.75      4.19
    2.08      0.65
    0.72      1.37
    3.40      2.82
    0.71      0.00
    0.72      0.65
    1.96     16.48
    2.68      4.26
    2.03      0.72
   15.16      1.44
    0.72      0.65
    0.65      1.37
    1.37      2.68
    0.65      1.31
    4.19      1.43
    2.68      1.44
    1.37      2.09
    0.00      1.37
    1.37      2.68
    1.37      1.37
    2.51      1.06
    4.05      3.60
    1.31      0.72
    2.74      3.40
    0.65      2.09
    0.65      0.72
    1.44      0.00
    2.68      0.72
    0.00      2.75
    0.00      0.65
    2.03      0.72
    2.03      2.09
    1.37      1.37
    2.68      3.47
    1.37      2.75
    2.78      0.72
    1.37      0.72
    0.72      1.31
    1.31      3.98
    2.16      0.72
    2.16      0.00
    1.37      1.37
    0.65      1.96
    0.72      0.72
    1.37      2.03
    2.10      0.72
    2.10      0.65
    1.31      2.10
    2.68      2.09
