      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.73
   20.40     21.44
    1.64      0.00
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  159.99      0.00
  493.63    180.50
  530.79    188.78
  786.14    402.54
  407.54    614.19
  648.76   1002.19
  313.48    737.41
  683.41    175.53
  715.99    305.76
  727.54     38.85
  548.24    946.04
  611.44    728.31
  516.77    392.01
  767.71    119.06
  373.12    265.59
  879.44    294.69
  580.12    155.90
  319.88   2339.82
  764.56    756.91
  695.00    782.26
  652.21    222.93
  648.74   1832.22
  587.74    923.11
  464.44    873.55
  549.59    293.58
  475.45    726.92
  438.87    349.21
  630.53    168.78
  353.01    325.36
  531.39      0.00
  376.18    256.29
  585.55      1.42
  438.39    241.10
  353.85    317.10
  290.70    915.47
  545.76    425.73
  258.51    669.42
  429.89    631.68
  225.21    346.02
  265.38    237.70
  309.75    427.77
  258.32    131.47
  430.50    462.31
  236.88    508.94
  318.57    545.72
  237.19     62.71
  282.22    288.77
  279.66     63.45
  447.29    273.35
  284.17    223.18
  141.69    306.74
  204.20     68.86
  181.33    391.90
  135.21    146.93
  139.43     96.70
  133.32    146.81
  272.50    242.37
  127.82    135.72
  280.29     70.78
  121.23     96.83
   64.80     52.40
  161.42    174.97
   60.69     59.25
  122.24     32.73
   34.67    115.74
  135.16     89.06
   17.52     10.29
  255.50     44.58
   46.00     15.27
   58.38     79.87
   59.53     45.38
   55.63     21.46
   14.09     11.92
   29.13      2.99
    3.47      0.00
    1.74      0.00
    0.00      0.00
   14.43     15.09
   30.30     14.42
   19.07      0.71
    0.00     14.37
   15.14     15.08
   16.86     29.94
   72.83     44.77
   31.70     15.15
   73.83    178.53
   60.63     30.92
  155.29     78.95
  114.87     31.72
   30.99     74.12
   46.55     17.23
   15.15     44.26
   46.33     29.88
   45.44     46.21
   91.33     45.16
   29.52     46.78
   30.18     44.70
  122.64     61.69
   44.69     17.68
   18.77     30.08
   15.81     29.52
   59.99     61.04
   72.71     73.93
   16.59      0.72
   30.46     31.75
   15.14     15.50
   16.30     44.88
   15.18     15.52
   60.19     31.39
   15.50      1.44
   18.51     15.16
   30.37     15.57
   58.31     59.20
    3.45      0.72
  172.26    843.43
  148.90     37.64
  305.96    113.99
   88.77     19.39
    0.72      0.00
   11.53      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.15      0.72
   16.85      2.16
   19.59     30.64
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.64     15.16
   10.42      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.04     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.49     66.59
  359.83    446.77
   90.16    260.50
  332.57    194.19
  140.34     35.93
  123.23     66.77
   69.48      3.60
   32.47     17.03
    5.93      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     29.78
   15.50      1.44
   15.07     15.84
   30.05     15.77
   14.84      0.72
    0.00      0.00
    0.72     14.78
    0.00      0.65
    1.37      0.72
   14.85      0.72
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   21.54     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.42     20.46
   18.63     19.81
   47.38    108.57
  198.13    265.19
  140.20    171.69
   89.89     67.57
  185.69    173.71
   96.91     51.97
   49.57     17.88
   54.70     18.00
    2.16      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99      2.09
   15.81     30.17
   15.17      0.72
   30.16     15.88
   16.62      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
   15.71      1.45
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   30.16     15.89
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.45
    0.00      0.72
    0.72      0.65
    0.00      0.00
   15.17      0.72
    4.70      4.91
    3.33      3.47
    2.75      3.47
    1.37      3.35
   79.62    127.10
  101.91     71.19
   35.17     22.62
   37.20      6.23
   17.12      4.91
  142.28    101.45
   18.57     16.60
    0.72      0.00
   23.69      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.83      1.37
    0.00      0.65
   15.17      0.65
    0.72      0.72
    1.37      2.03
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.06      0.41
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65     19.01
    4.26      1.44
    2.10      2.68
   17.98      2.75
