      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  329.10    258.49
  190.16    225.01
  772.20    443.58
 2259.07    843.52
 2281.27   1047.57
  493.58    568.02
  651.11   1327.72
  519.17    370.05
   48.85     14.60
   24.16      7.21
  430.74   4146.66
  281.85  30159.71
  133.28  19924.34
  235.40  18727.31
  243.86  17919.58
  441.34  17255.68
  239.50  15968.79
  265.41   6039.40
  172.39   6109.90
  208.46   3183.94
  137.68   2011.44
  131.92   1494.04
   98.51   1250.74
  139.20    959.22
   65.64    899.12
  107.60    715.78
   51.99    770.77
   66.12   1372.85
  102.01    142.43
   82.25    444.27
   72.41    349.38
   19.95    258.32
   41.03     81.36
    2.15     98.60
   37.97    327.56
   34.09    236.37
   47.69    331.36
  116.88    174.63
   61.63    366.40
    2.09     80.00
   56.84    106.39
   69.88    225.94
   47.88     63.34
   45.61     32.54
   72.96    127.10
   45.01     15.80
   37.28      0.72
   58.92     34.32
    1.60     31.81
   16.98     14.72
    1.52      0.71
    2.27     16.01
  172.70     15.06
   43.81    157.29
   96.07     32.02
    0.00      0.00
    0.72     29.55
   22.90     30.19
   54.83     58.50
   44.73     15.49
   44.75     16.24
   16.55     46.25
   78.08     33.66
   47.34    127.32
   17.80      1.45
   30.21     31.55
   86.33     87.38
    0.00     44.34
   62.69     17.42
   92.65     46.18
  106.54     46.32
   81.42     60.13
   70.33    105.64
   17.95     16.67
   15.42     15.61
  176.84     51.63
   17.72     30.06
   58.24     30.78
   16.20     30.45
   60.34     60.61
   32.01     16.30
   16.48     60.51
   76.14     16.94
   29.80     62.14
   14.81      1.48
   33.83     15.79
   46.91     31.28
    0.74      0.00
    0.74      0.00
   34.80     15.76
   31.70     15.87
    0.74     14.99
   33.45     31.48
   16.47     45.99
   44.42     15.90
   61.53     32.38
   31.37     30.94
   47.37     15.90
    1.48      0.00
   60.90     75.64
   27.62     15.76
   18.08     15.17
   16.79      2.12
   16.58     15.81
   15.84     15.16
   21.02      1.43
    0.74      0.00
   69.51     45.86
   38.47     15.17
    2.22      0.00
   15.84     15.90
   31.41     31.79
   46.70     49.46
   17.20     30.14
    0.74      0.00
   15.18      0.72
    1.39     15.10
   15.10     14.96
   31.49     63.12
   30.95     60.18
   31.48     46.50
  127.04     64.00
   18.80     31.39
   19.28      1.44
   15.76     30.34
   34.69     91.05
   49.84     62.41
   83.22      3.61
   46.69     63.79
   46.29     46.89
   39.43     17.97
   30.72     46.80
   46.72     61.68
   16.58      0.71
   46.81      1.44
   17.22     47.05
   15.64     32.15
  101.96     64.27
   34.36     15.88
   35.87     46.56
   31.02     30.99
   17.25      3.55
    1.48      0.00
   21.03     15.88
    8.42      0.72
   18.48     16.53
   15.70      2.15
   30.28     15.17
    0.65      0.72
   38.93     17.98
   15.85     15.17
    0.65      0.72
   17.98     31.66
   15.85     15.89
    1.49      0.00
   15.72     16.49
    0.65      0.72
    5.61      1.44
    0.00      0.00
   45.32     46.23
    0.65      0.72
    1.48      0.65
   17.98      2.82
   31.59     31.70
   15.63     15.89
   15.84     16.56
    0.00      0.00
    0.73      0.00
    0.74      0.65
    0.65     29.48
   15.10     16.62
   15.83     32.30
   16.50     30.98
   64.10     34.52
    2.96      0.00
   17.41     31.47
    0.65     14.89
   46.75     79.06
   17.34     17.27
   46.94     17.98
   47.60     49.49
   30.94      2.80
   67.05     48.01
   33.89     32.95
   17.26     32.29
   16.65      2.09
    2.96      0.00
   15.92     30.87
   15.10     30.91
   33.64     19.42
    3.53      2.09
   16.58     17.14
   17.23     16.54
    4.91      2.11
    0.00     15.83
    1.49      1.31
    0.00      1.31
   18.05      2.09
    0.74      0.00
    0.74      0.65
   15.11      2.14
    1.39      0.65
   15.76      2.15
    2.89      1.37
    0.65      0.72
   22.19      2.08
    0.00      0.65
   15.04      2.03
    2.21      0.74
    1.39      0.73
    0.00      0.65
    1.96      1.44
    1.39      2.75
    2.05      1.31
    0.74      1.44
   16.53      2.10
    0.00      0.00
    1.96      1.37
    0.74      1.44
    0.00      0.00
    0.74      0.00
    3.38      2.03
    0.74      1.37
    1.39      2.68
    3.44      3.48
    2.79      1.44
    0.74      0.00
    1.39     17.13
    0.00     17.01
    2.87      2.03
   18.19      3.33
    2.05      0.72
    5.01      3.33
    2.79      2.82
    1.96     17.23
   20.03     17.94
    2.05      2.82
    2.12      2.10
    1.15      0.41
    0.65      3.33
    0.74      1.96
    4.27      2.03
    4.01      4.26
    2.87      3.33
    2.96      0.72
    2.05      2.10
    1.39      0.72
    0.65      1.37
    1.39      0.72
    0.65      0.72
    0.74      0.00
    0.65      2.03
    0.00      0.65
    1.96      2.84
    2.22      0.65
    0.00      1.31
    0.74      0.00
    3.53      1.37
    0.65      2.03
    0.00      1.37
    1.48      0.00
    2.13      2.70
    2.05      1.37
    0.74      1.37
    3.53      2.10
    1.39      1.37
    0.00      0.00
    0.74      0.65
    0.74      0.65
    0.00      0.00
    2.05      2.75
    3.97      0.73
    1.39      1.37
    1.39      0.72
    1.96      4.12
    1.39      1.37
    2.87      1.37
    1.39      1.37
    0.74      0.00
    2.70      2.09
    1.96      3.47
    0.74      1.37
    4.09      4.19
    1.39      2.03
    0.65      1.37
    3.53      3.99
    3.44      3.40
    5.57      4.27
    2.13      1.37
    2.87      0.72
    1.39      0.72
    2.61      4.19
    0.00      2.68
    2.13      1.96
    5.48      4.34
    1.39      1.37
    2.13      1.37
    1.39      1.37
    2.13      2.05
    0.65      1.37
    0.74      0.65
    1.48      0.00
    0.74      0.00
    1.39      1.31
    1.31      2.16
    0.74      0.00
    1.31      0.74
    0.65      2.75
    0.00      0.00
    2.13      0.72
    1.96      2.11
    0.00      1.38
    2.79      2.03
    1.31      0.72
    3.41      4.21
    1.39      1.37
    0.74      0.00
    2.77      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.37
    2.12      2.09
    1.48      1.31
    2.05      2.09
